 Position_x 1.36981 Position_y 0.0301703 Theta -0.00795178 Linear_Velocity 0.94654 Angular_Velocity -0.0698914 Time 1.58095 V_ref 1 Theta_ref -0.0971429
 Position_x 1.37979 Position_y 0.0295456 Theta -0.0093933 Linear_Velocity 0.945581 Angular_Velocity -0.074113 Time 1.59048 V_ref 1 Theta_ref -0.102857
 Position_x 1.38863 Position_y 0.0292938 Theta -0.0105571 Linear_Velocity 0.944883 Angular_Velocity -0.0748334 Time 1.6 V_ref 1 Theta_ref -0.108571
 Position_x 1.39814 Position_y 0.0290316 Theta -0.0112645 Linear_Velocity 0.949114 Angular_Velocity -0.0669661 Time 1.60952 V_ref 1 Theta_ref -0.114286
 Position_x 1.40769 Position_y 0.0289356 Theta -0.0104485 Linear_Velocity 0.953744 Angular_Velocity -0.06863 Time 1.61905 V_ref 1 Theta_ref -0.12
 Position_x 1.41715 Position_y 0.0285451 Theta -0.0113468 Linear_Velocity 0.953175 Angular_Velocity -0.0818602 Time 1.62857 V_ref 1 Theta_ref -0.125714
 Position_x 1.42671 Position_y 0.0282976 Theta -0.013876 Linear_Velocity 0.954287 Angular_Velocity -0.101017 Time 1.6381 V_ref 1 Theta_ref -0.131429
 Position_x 1.43626 Position_y 0.0289948 Theta -0.0164064 Linear_Velocity 0.959371 Angular_Velocity -0.109269 Time 1.64762 V_ref 1 Theta_ref -0.137143
 Position_x 1.44566 Position_y 0.029004 Theta -0.018823 Linear_Velocity 0.958709 Angular_Velocity -0.110172 Time 1.65714 V_ref 1 Theta_ref -0.142857
 Position_x 1.45664 Position_y 0.0293378 Theta -0.0230192 Linear_Velocity 0.964966 Angular_Velocity -0.11839 Time 1.66667 V_ref 1 Theta_ref -0.148571
 Position_x 1.46664 Position_y 0.0291982 Theta -0.0269001 Linear_Velocity 0.966079 Angular_Velocity -0.126364 Time 1.67619 V_ref 1 Theta_ref -0.154286
 Position_x 1.47732 Position_y 0.0293822 Theta -0.0290622 Linear_Velocity 0.969084 Angular_Velocity -0.131963 Time 1.68571 V_ref 1 Theta_ref -0.16
 Position_x 1.48696 Position_y 0.0293752 Theta -0.0322222 Linear_Velocity 0.971715 Angular_Velocity -0.135838 Time 1.69524 V_ref 1 Theta_ref -0.165714
 Position_x 1.49652 Position_y 0.0292387 Theta -0.0365347 Linear_Velocity 0.971118 Angular_Velocity -0.14263 Time 1.70476 V_ref 1 Theta_ref -0.171429
 Position_x 1.50632 Position_y 0.0285055 Theta -0.0401748 Linear_Velocity 0.974736 Angular_Velocity -0.147537 Time 1.71429 V_ref 1 Theta_ref -0.177143
 Position_x 1.51599 Position_y 0.0282394 Theta -0.0436264 Linear_Velocity 0.973452 Angular_Velocity -0.150341 Time 1.72381 V_ref 1 Theta_ref -0.182857
 Position_x 1.52527 Position_y 0.0279695 Theta -0.0478226 Linear_Velocity 0.979176 Angular_Velocity -0.162397 Time 1.73333 V_ref 1 Theta_ref -0.188571
 Position_x 1.53455 Position_y 0.0276706 Theta -0.0524772 Linear_Velocity 0.98463 Angular_Velocity -0.168072 Time 1.74286 V_ref 1 Theta_ref -0.194286
 Position_x 1.54445 Position_y 0.0273434 Theta -0.0577473 Linear_Velocity 0.98647 Angular_Velocity -0.174432 Time 1.75238 V_ref 1 Theta_ref -0.2
 Position_x 1.55416 Position_y 0.027226 Theta -0.0623755 Linear_Velocity 0.989147 Angular_Velocity -0.182706 Time 1.7619 V_ref 1 Theta_ref -0.205714
 Position_x 1.56391 Position_y 0.0268953 Theta -0.0657153 Linear_Velocity 0.98975 Angular_Velocity -0.18725 Time 1.77143 V_ref 1 Theta_ref -0.211429
 Position_x 1.57286 Position_y 0.0267051 Theta -0.0684377 Linear_Velocity 0.989927 Angular_Velocity -0.192752 Time 1.78095 V_ref 1 Theta_ref -0.217143
 Position_x 1.58266 Position_y 0.0264237 Theta -0.0734825 Linear_Velocity 0.992236 Angular_Velocity -0.206902 Time 1.79048 V_ref 1 Theta_ref -0.222857
 Position_x 1.59291 Position_y 0.0255905 Theta -0.0820404 Linear_Velocity 0.99358 Angular_Velocity -0.223738 Time 1.8 V_ref 1 Theta_ref -0.228571
 Position_x 1.60248 Position_y 0.0253172 Theta -0.088952 Linear_Velocity 0.993672 Angular_Velocity -0.226064 Time 1.80952 V_ref 1 Theta_ref -0.234286
 Position_x 1.61246 Position_y 0.0246005 Theta -0.0963894 Linear_Velocity 0.996176 Angular_Velocity -0.226969 Time 1.81905 V_ref 1 Theta_ref -0.24
 Position_x 1.62151 Position_y 0.0243825 Theta -0.105048 Linear_Velocity 0.998497 Angular_Velocity -0.234015 Time 1.82857 V_ref 1 Theta_ref -0.245714
 Position_x 1.63143 Position_y 0.0239918 Theta -0.113107 Linear_Velocity 1.00017 Angular_Velocity -0.246834 Time 1.8381 V_ref 1 Theta_ref -0.251429
 Position_x 1.64054 Position_y 0.0235481 Theta -0.120659 Linear_Velocity 1.00265 Angular_Velocity -0.268688 Time 1.84762 V_ref 1 Theta_ref -0.257143
 Position_x 1.65028 Position_y 0.0232396 Theta -0.130009 Linear_Velocity 1.00245 Angular_Velocity -0.280634 Time 1.85714 V_ref 1 Theta_ref -0.262857
 Position_x 1.65933 Position_y 0.023023 Theta -0.139337 Linear_Velocity 1.00316 Angular_Velocity -0.292626 Time 1.86667 V_ref 1 Theta_ref -0.268571
 Position_x 1.66875 Position_y 0.0227084 Theta -0.147807 Linear_Velocity 1.00334 Angular_Velocity -0.305065 Time 1.87619 V_ref 1 Theta_ref -0.274286
 Position_x 1.67807 Position_y 0.0222865 Theta -0.157932 Linear_Velocity 1.00422 Angular_Velocity -0.318803 Time 1.88571 V_ref 1 Theta_ref -0.28
 Position_x 1.6884 Position_y 0.0209679 Theta -0.168471 Linear_Velocity 1.00622 Angular_Velocity -0.335053 Time 1.89524 V_ref 1 Theta_ref -0.285714
 Position_x 1.69805 Position_y 0.0204289 Theta -0.177394 Linear_Velocity 1.00769 Angular_Velocity -0.353282 Time 1.90476 V_ref 1 Theta_ref -0.291429
 Position_x 1.70787 Position_y 0.0199408 Theta -0.182897 Linear_Velocity 1.00753 Angular_Velocity -0.361394 Time 1.91429 V_ref 1 Theta_ref -0.297143
 Position_x 1.71728 Position_y 0.0185996 Theta -0.193655 Linear_Velocity 1.00711 Angular_Velocity -0.379494 Time 1.92381 V_ref 1 Theta_ref -0.302857
 Position_x 1.72694 Position_y 0.0180507 Theta -0.205162 Linear_Velocity 1.00932 Angular_Velocity -0.402632 Time 1.93333 V_ref 1 Theta_ref -0.308571
 Position_x 1.73593 Position_y 0.0159759 Theta -0.212934 Linear_Velocity 1.00931 Angular_Velocity -0.416237 Time 1.94286 V_ref 1 Theta_ref -0.314286
 Position_x 1.7455 Position_y 0.0150673 Theta -0.218786 Linear_Velocity 1.00999 Angular_Velocity -0.426739 Time 1.95238 V_ref 1 Theta_ref -0.32
 Position_x 1.75385 Position_y 0.0125223 Theta -0.22656 Linear_Velocity 1.0094 Angular_Velocity -0.442473 Time 1.9619 V_ref 1 Theta_ref -0.325714
 Position_x 1.77078 Position_y 0.00688279 Theta -0.235833 Linear_Velocity 1.02431 Angular_Velocity -0.463557 Time 1.97143 V_ref 1 Theta_ref -0.331429
 Position_x 1.77851 Position_y 0.00435283 Theta -0.243249 Linear_Velocity 1.02177 Angular_Velocity -0.482749 Time 1.98095 V_ref 1 Theta_ref -0.337143
 Position_x 1.78798 Position_y 0.00289663 Theta -0.248569 Linear_Velocity 1.02132 Angular_Velocity -0.493737 Time 1.99048 V_ref 1 Theta_ref -0.342857
 Position_x 1.79651 Position_y 0.000515397 Theta -0.256437 Linear_Velocity 1.02146 Angular_Velocity -0.510642 Time 2 V_ref 1 Theta_ref -0.348571
 Position_x 1.80684 Position_y -0.0022166 Theta -0.26535 Linear_Velocity 1.025 Angular_Velocity -0.534069 Time 2.00952 V_ref 1 Theta_ref -0.354286
 Position_x 1.81572 Position_y -0.00499612 Theta -0.27173 Linear_Velocity 1.02463 Angular_Velocity -0.551243 Time 2.01905 V_ref 1 Theta_ref -0.36
 Position_x 1.8253 Position_y -0.00730334 Theta -0.276823 Linear_Velocity 1.02528 Angular_Velocity -0.563968 Time 2.02857 V_ref 1 Theta_ref -0.365714
 Position_x 1.83394 Position_y -0.0102524 Theta -0.283271 Linear_Velocity 1.02415 Angular_Velocity -0.579281 Time 2.0381 V_ref 1 Theta_ref -0.371429
 Position_x 1.84295 Position_y -0.0125923 Theta -0.291367 Linear_Velocity 1.02458 Angular_Velocity -0.599425 Time 2.04762 V_ref 1 Theta_ref -0.377143
 Position_x 1.85151 Position_y -0.0155054 Theta -0.298681 Linear_Velocity 1.02199 Angular_Velocity -0.612018 Time 2.05714 V_ref 1 Theta_ref -0.382857
 Position_x 1.86041 Position_y -0.0180338 Theta -0.304592 Linear_Velocity 1.02146 Angular_Velocity -0.621708 Time 2.06667 V_ref 1 Theta_ref -0.388571
 Position_x 1.86942 Position_y -0.0205403 Theta -0.30902 Linear_Velocity 1.02045 Angular_Velocity -0.627943 Time 2.07619 V_ref 1 Theta_ref -0.394286
 Position_x 1.87835 Position_y -0.0233217 Theta -0.313948 Linear_Velocity 1.0218 Angular_Velocity -0.637222 Time 2.08571 V_ref 1 Theta_ref -0.4
 Position_x 1.88704 Position_y -0.0257549 Theta -0.31919 Linear_Velocity 1.02115 Angular_Velocity -0.650443 Time 2.09524 V_ref 1 Theta_ref -0.405714
 Position_x 1.89636 Position_y -0.0280542 Theta -0.32512 Linear_Velocity 1.02225 Angular_Velocity -0.661228 Time 2.10476 V_ref 1 Theta_ref -0.411429
 Position_x 1.90553 Position_y -0.0308616 Theta -0.330635 Linear_Velocity 1.02326 Angular_Velocity -0.667886 Time 2.11429 V_ref 1 Theta_ref -0.417143
 Position_x 1.91474 Position_y -0.0340193 Theta -0.334908 Linear_Velocity 1.02145 Angular_Velocity -0.670666 Time 2.12381 V_ref 1 Theta_ref -0.422857
 Position_x 1.92311 Position_y -0.0365559 Theta -0.336287 Linear_Velocity 1.02136 Angular_Velocity -0.668662 Time 2.13333 V_ref 1 Theta_ref -0.428571
 Position_x 1.9324 Position_y -0.0403896 Theta -0.338651 Linear_Velocity 1.01932 Angular_Velocity -0.664859 Time 2.14286 V_ref 1 Theta_ref -0.434286
 Position_x 1.94168 Position_y -0.0436542 Theta -0.344348 Linear_Velocity 1.01882 Angular_Velocity -0.668442 Time 2.15238 V_ref 1 Theta_ref -0.44
 Position_x 1.94973 Position_y -0.0468938 Theta -0.349209 Linear_Velocity 1.01524 Angular_Velocity -0.674535 Time 2.1619 V_ref 1 Theta_ref -0.445714
 Position_x 1.95883 Position_y -0.0501396 Theta -0.35304 Linear_Velocity 1.01414 Angular_Velocity -0.675507 Time 2.17143 V_ref 1 Theta_ref -0.451429
 Position_x 1.96749 Position_y -0.0533368 Theta -0.357791 Linear_Velocity 1.01571 Angular_Velocity -0.677534 Time 2.18095 V_ref 1 Theta_ref -0.457143
 Position_x 1.97589 Position_y -0.0563434 Theta -0.361465 Linear_Velocity 1.01397 Angular_Velocity -0.677671 Time 2.19048 V_ref 1 Theta_ref -0.462857
 Position_x 1.98422 Position_y -0.0593892 Theta -0.364294 Linear_Velocity 1.01435 Angular_Velocity -0.67706 Time 2.2 V_ref 1 Theta_ref -0.468571
 Position_x 1.99306 Position_y -0.0625283 Theta -0.366559 Linear_Velocity 1.00944 Angular_Velocity -0.671098 Time 2.20952 V_ref 1 Theta_ref -0.474286
 Position_x 2.00141 Position_y -0.0655359 Theta -0.368127 Linear_Velocity 1.00892 Angular_Velocity -0.664512 Time 2.21905 V_ref 1 Theta_ref -0.48
 Position_x 2.00999 Position_y -0.068888 Theta -0.368487 Linear_Velocity 1.00713 Angular_Velocity -0.654343 Time 2.22857 V_ref 1 Theta_ref -0.485714
 Position_x 2.0184 Position_y -0.0721702 Theta -0.369333 Linear_Velocity 1.0066 Angular_Velocity -0.646742 Time 2.2381 V_ref 1 Theta_ref -0.491429
 Position_x 2.02685 Position_y -0.0753973 Theta -0.371791 Linear_Velocity 1.00502 Angular_Velocity -0.644858 Time 2.24762 V_ref 1 Theta_ref -0.497143
 Position_x 2.03602 Position_y -0.0793373 Theta -0.377376 Linear_Velocity 1.00661 Angular_Velocity -0.650707 Time 2.25714 V_ref 1 Theta_ref -0.502857
 Position_x 2.04509 Position_y -0.0832529 Theta -0.385071 Linear_Velocity 1.00615 Angular_Velocity -0.655952 Time 2.26667 V_ref 1 Theta_ref -0.508571
 Position_x 2.05364 Position_y -0.0869018 Theta -0.38896 Linear_Velocity 1.00576 Angular_Velocity -0.647388 Time 2.27619 V_ref 1 Theta_ref -0.514286
 Position_x 2.06344 Position_y -0.0907643 Theta -0.39176 Linear_Velocity 1.00709 Angular_Velocity -0.638618 Time 2.28571 V_ref 1 Theta_ref -0.52
 Position_x 2.07216 Position_y -0.0938224 Theta -0.396448 Linear_Velocity 1.00531 Angular_Velocity -0.632835 Time 2.29524 V_ref 1 Theta_ref -0.525714
 Position_x 2.08039 Position_y -0.0971957 Theta -0.401097 Linear_Velocity 1.00417 Angular_Velocity -0.623536 Time 2.30476 V_ref 1 Theta_ref -0.531429
 Position_x 2.08869 Position_y -0.10041 Theta -0.405203 Linear_Velocity 1.00423 Angular_Velocity -0.61679 Time 2.31429 V_ref 1 Theta_ref -0.537143
 Position_x 2.09777 Position_y -0.103266 Theta -0.409163 Linear_Velocity 1.00246 Angular_Velocity -0.607401 Time 2.32381 V_ref 1 Theta_ref -0.542857
 Position_x 2.10641 Position_y -0.106906 Theta -0.411366 Linear_Velocity 1.00429 Angular_Velocity -0.594051 Time 2.33333 V_ref 1 Theta_ref -0.548571
 Position_x 2.11539 Position_y -0.110268 Theta -0.415185 Linear_Velocity 1.00378 Angular_Velocity -0.581314 Time 2.34286 V_ref 1 Theta_ref -0.554286
 Position_x 2.12549 Position_y -0.114725 Theta -0.420254 Linear_Velocity 1.0075 Angular_Velocity -0.574561 Time 2.35238 V_ref 1 Theta_ref -0.56
 Position_x 2.13465 Position_y -0.118563 Theta -0.422619 Linear_Velocity 1.00764 Angular_Velocity -0.558096 Time 2.3619 V_ref 1 Theta_ref -0.565714
 Position_x 2.14428 Position_y -0.12326 Theta -0.424849 Linear_Velocity 1.0096 Angular_Velocity -0.540486 Time 2.37143 V_ref 1 Theta_ref -0.571429
 Position_x 2.15272 Position_y -0.126877 Theta -0.431332 Linear_Velocity 1.00927 Angular_Velocity -0.535689 Time 2.38095 V_ref 1 Theta_ref -0.577143
 Position_x 2.16307 Position_y -0.131541 Theta -0.44106 Linear_Velocity 1.01292 Angular_Velocity -0.544655 Time 2.39048 V_ref 1 Theta_ref -0.582857
 Position_x 2.17218 Position_y -0.135914 Theta -0.45115 Linear_Velocity 1.0133 Angular_Velocity -0.542404 Time 2.4 V_ref 1 Theta_ref -0.588571
 Position_x 2.18109 Position_y -0.140012 Theta -0.457689 Linear_Velocity 1.013 Angular_Velocity -0.530972 Time 2.40952 V_ref 1 Theta_ref -0.594286
 Position_x 2.18953 Position_y -0.14424 Theta -0.461511 Linear_Velocity 1.01434 Angular_Velocity -0.523441 Time 2.41905 V_ref 1 Theta_ref -0.6
 Position_x 2.19793 Position_y -0.148304 Theta -0.465539 Linear_Velocity 1.01354 Angular_Velocity -0.519492 Time 2.42857 V_ref 1 Theta_ref -0.605714
 Position_x 2.20701 Position_y -0.152756 Theta -0.471902 Linear_Velocity 1.01458 Angular_Velocity -0.51533 Time 2.4381 V_ref 1 Theta_ref -0.611429
 Position_x 2.21551 Position_y -0.156049 Theta -0.478592 Linear_Velocity 0.998835 Angular_Velocity -0.511475 Time 2.44762 V_ref 1 Theta_ref -0.617143
 Position_x 2.22404 Position_y -0.159843 Theta -0.482732 Linear_Velocity 0.999811 Angular_Velocity -0.503214 Time 2.45714 V_ref 1 Theta_ref -0.622857
 Position_x 2.23289 Position_y -0.163983 Theta -0.490044 Linear_Velocity 1.00229 Angular_Velocity -0.508679 Time 2.46667 V_ref 1 Theta_ref -0.628571
 Position_x 2.24254 Position_y -0.168887 Theta -0.49736 Linear_Velocity 1.00395 Angular_Velocity -0.5057 Time 2.47619 V_ref 1 Theta_ref -0.634286
 Position_x 2.25155 Position_y -0.173411 Theta -0.505005 Linear_Velocity 1.00193 Angular_Velocity -0.502351 Time 2.48571 V_ref 1 Theta_ref -0.64
 Position_x 2.2602 Position_y -0.177741 Theta -0.513655 Linear_Velocity 1.00349 Angular_Velocity -0.507563 Time 2.49524 V_ref 1 Theta_ref -0.645714
 Position_x 2.26871 Position_y -0.182582 Theta -0.523582 Linear_Velocity 1.00232 Angular_Velocity -0.517046 Time 2.50476 V_ref 1 Theta_ref -0.651429
 Position_x 2.27666 Position_y -0.187022 Theta -0.529614 Linear_Velocity 1.00473 Angular_Velocity -0.51782 Time 2.51429 V_ref 1 Theta_ref -0.657143
 Position_x 2.28477 Position_y -0.192142 Theta -0.535039 Linear_Velocity 1.00429 Angular_Velocity -0.51148 Time 2.52381 V_ref 1 Theta_ref -0.662857
 Position_x 2.29307 Position_y -0.196634 Theta -0.542232 Linear_Velocity 1.00646 Angular_Velocity -0.512266 Time 2.53333 V_ref 1 Theta_ref -0.668571
 Position_x 2.30159 Position_y -0.201212 Theta -0.550585 Linear_Velocity 1.00668 Angular_Velocity -0.516889 Time 2.54286 V_ref 1 Theta_ref -0.674286
 Position_x 2.30994 Position_y -0.205817 Theta -0.558414 Linear_Velocity 1.00874 Angular_Velocity -0.525065 Time 2.55238 V_ref 1 Theta_ref -0.68
 Position_x 2.31894 Position_y -0.21043 Theta -0.565173 Linear_Velocity 1.00851 Angular_Velocity -0.527767 Time 2.5619 V_ref 1 Theta_ref -0.685714
 Position_x 2.32781 Position_y -0.215455 Theta -0.572201 Linear_Velocity 1.0087 Angular_Velocity -0.530052 Time 2.57143 V_ref 1 Theta_ref -0.691429
 Position_x 2.33586 Position_y -0.220345 Theta -0.5767 Linear_Velocity 1.00996 Angular_Velocity -0.52779 Time 2.58095 V_ref 1 Theta_ref -0.697143
 Position_x 2.34468 Position_y -0.225596 Theta -0.580495 Linear_Velocity 1.01052 Angular_Velocity -0.523773 Time 2.59048 V_ref 1 Theta_ref -0.702857
 Position_x 2.3518 Position_y -0.230686 Theta -0.586935 Linear_Velocity 1.01172 Angular_Velocity -0.5302 Time 2.6 V_ref 1 Theta_ref -0.708571
 Position_x 2.3605 Position_y -0.236231 Theta -0.596012 Linear_Velocity 1.01212 Angular_Velocity -0.544959 Time 2.60952 V_ref 1 Theta_ref -0.714286
 Position_x 2.36839 Position_y -0.242176 Theta -0.60213 Linear_Velocity 1.01213 Angular_Velocity -0.552859 Time 2.61905 V_ref 1 Theta_ref -0.72
 Position_x 2.37649 Position_y -0.247503 Theta -0.608007 Linear_Velocity 1.01104 Angular_Velocity -0.552739 Time 2.62857 V_ref 1 Theta_ref -0.725714
 Position_x 2.38398 Position_y -0.253283 Theta -0.614933 Linear_Velocity 1.01389 Angular_Velocity -0.558084 Time 2.6381 V_ref 1 Theta_ref -0.731429
 Position_x 2.39178 Position_y -0.258307 Theta -0.621821 Linear_Velocity 1.01598 Angular_Velocity -0.566335 Time 2.64762 V_ref 1 Theta_ref -0.737143
 Position_x 2.40001 Position_y -0.263707 Theta -0.626254 Linear_Velocity 1.01436 Angular_Velocity -0.564262 Time 2.65714 V_ref 1 Theta_ref -0.742857
 Position_x 2.40675 Position_y -0.268941 Theta -0.629371 Linear_Velocity 1.01358 Angular_Velocity -0.563099 Time 2.66667 V_ref 1 Theta_ref -0.748571
 Position_x 2.41475 Position_y -0.27455 Theta -0.635953 Linear_Velocity 1.01375 Angular_Velocity -0.570245 Time 2.67619 V_ref 1 Theta_ref -0.754286
 Position_x 2.42241 Position_y -0.279883 Theta -0.642721 Linear_Velocity 1.01515 Angular_Velocity -0.579874 Time 2.68571 V_ref 1 Theta_ref -0.76
 Position_x 2.43016 Position_y -0.285766 Theta -0.650476 Linear_Velocity 1.01603 Angular_Velocity -0.592642 Time 2.69524 V_ref 1 Theta_ref -0.765714
 Position_x 2.43813 Position_y -0.291697 Theta -0.658767 Linear_Velocity 1.01806 Angular_Velocity -0.609224 Time 2.70476 V_ref 1 Theta_ref -0.771429
 Position_x 2.44511 Position_y -0.297205 Theta -0.664639 Linear_Velocity 1.01951 Angular_Velocity -0.621051 Time 2.71429 V_ref 1 Theta_ref -0.777143
 Position_x 2.45326 Position_y -0.303651 Theta -0.670022 Linear_Velocity 1.02102 Angular_Velocity -0.626514 Time 2.72381 V_ref 1 Theta_ref -0.782857
 Position_x 2.46137 Position_y -0.309767 Theta -0.678633 Linear_Velocity 1.02027 Angular_Velocity -0.631917 Time 2.73333 V_ref 1 Theta_ref -0.788571
 Position_x 2.46882 Position_y -0.315469 Theta -0.68832 Linear_Velocity 1.02146 Angular_Velocity -0.638402 Time 2.74286 V_ref 1 Theta_ref -0.794286
 Position_x 2.47602 Position_y -0.321125 Theta -0.694822 Linear_Velocity 1.02012 Angular_Velocity -0.643262 Time 2.75238 V_ref 1 Theta_ref -0.8
 Position_x 2.48377 Position_y -0.326641 Theta -0.700861 Linear_Velocity 1.01866 Angular_Velocity -0.650202 Time 2.7619 V_ref 1 Theta_ref -0.805714
 Position_x 2.49116 Position_y -0.332351 Theta -0.705431 Linear_Velocity 1.0197 Angular_Velocity -0.650368 Time 2.77143 V_ref 1 Theta_ref -0.811429
 Position_x 2.49866 Position_y -0.337834 Theta -0.707933 Linear_Velocity 1.02029 Angular_Velocity -0.645728 Time 2.78095 V_ref 1 Theta_ref -0.817143
 Position_x 2.50597 Position_y -0.34428 Theta -0.713506 Linear_Velocity 1.02135 Angular_Velocity -0.648481 Time 2.79048 V_ref 1 Theta_ref -0.822857
 Position_x 2.51333 Position_y -0.350423 Theta -0.720573 Linear_Velocity 1.0228 Angular_Velocity -0.65572 Time 2.8 V_ref 1 Theta_ref -0.828571
 Position_x 2.52076 Position_y -0.356846 Theta -0.724833 Linear_Velocity 1.02222 Angular_Velocity -0.659614 Time 2.80952 V_ref 1 Theta_ref -0.834286
 Position_x 2.52818 Position_y -0.363741 Theta -0.730414 Linear_Velocity 1.02477 Angular_Velocity -0.663973 Time 2.81905 V_ref 1 Theta_ref -0.84
 Position_x 2.53583 Position_y -0.370556 Theta -0.738318 Linear_Velocity 1.02252 Angular_Velocity -0.669414 Time 2.82857 V_ref 1 Theta_ref -0.845714
 Position_x 2.54332 Position_y -0.377346 Theta -0.7451 Linear_Velocity 1.02402 Angular_Velocity -0.678912 Time 2.8381 V_ref 1 Theta_ref -0.851429
 Position_x 2.55064 Position_y -0.383825 Theta -0.750574 Linear_Velocity 1.02004 Angular_Velocity -0.685246 Time 2.84762 V_ref 1 Theta_ref -0.857143
 Position_x 2.55749 Position_y -0.39014 Theta -0.753966 Linear_Velocity 1.01888 Angular_Velocity -0.67772 Time 2.85714 V_ref 1 Theta_ref -0.862857
 Position_x 2.56418 Position_y -0.396571 Theta -0.756528 Linear_Velocity 1.01492 Angular_Velocity -0.66308 Time 2.86667 V_ref 1 Theta_ref -0.868571
 Position_x 2.57121 Position_y -0.402408 Theta -0.761241 Linear_Velocity 1.01373 Angular_Velocity -0.652728 Time 2.87619 V_ref 1 Theta_ref -0.874286
 Position_x 2.57749 Position_y -0.408241 Theta -0.764706 Linear_Velocity 1.01124 Angular_Velocity -0.646155 Time 2.88571 V_ref 1 Theta_ref -0.88
 Position_x 2.58463 Position_y -0.414782 Theta -0.766899 Linear_Velocity 1.01149 Angular_Velocity -0.642684 Time 2.89524 V_ref 1 Theta_ref -0.885714
 Position_x 2.59172 Position_y -0.421746 Theta -0.769771 Linear_Velocity 1.012 Angular_Velocity -0.640048 Time 2.90476 V_ref 1 Theta_ref -0.891429
 Position_x 2.59932 Position_y -0.428942 Theta -0.772295 Linear_Velocity 1.01407 Angular_Velocity -0.632995 Time 2.91429 V_ref 1 Theta_ref -0.897143
 Position_x 2.60665 Position_y -0.436067 Theta -0.778896 Linear_Velocity 1.01646 Angular_Velocity -0.632752 Time 2.92381 V_ref 1 Theta_ref -0.902857
 Position_x 2.61379 Position_y -0.442976 Theta -0.790788 Linear_Velocity 1.01816 Angular_Velocity -0.649519 Time 2.93333 V_ref 1 Theta_ref -0.908571
 Position_x 2.6211 Position_y -0.450215 Theta -0.800535 Linear_Velocity 1.01857 Angular_Velocity -0.654132 Time 2.94286 V_ref 1 Theta_ref -0.914286
 Position_x 2.62832 Position_y -0.457214 Theta -0.807418 Linear_Velocity 1.01895 Angular_Velocity -0.654561 Time 2.95238 V_ref 1 Theta_ref -0.92
