 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54184 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54194 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54203 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54213 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54222 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54232 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54241 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54251 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54260 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54269 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54280 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54289 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54298 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54308 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54318 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54327 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54336 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54346 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54355 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54365 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54375 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54384 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54393 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54404 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54413 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54422 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54431 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54441 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54451 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54460 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54470 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54479 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54489 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54499 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54508 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54517 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54526 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54537 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54546 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54555 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54565 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54575 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54584 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54593 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54603 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54612 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54622 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54632 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54641 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54650 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54661 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54670 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54679 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54688 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54699 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54708 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54717 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54727 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54736 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54746 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54756 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54765 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54774 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54784 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54794 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54803 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54812 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54822 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54832 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54841 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54850 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54860 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54870 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54879 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54889 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54898 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54907 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54918 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54927 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54936 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54945 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54956 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54965 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54974 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54984 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 54993 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55003 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55013 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55022 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55031 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55041 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55051 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55060 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55069 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55079 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55089 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55098 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55108 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55117 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55127 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55136 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55146 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55155 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55164 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55175 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55184 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55193 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55202 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55213 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55222 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55231 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55241 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55250 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55260 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55270 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55279 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55288 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55298 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55308 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55317 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55326 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55336 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55346 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55355 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55365 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55374 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55384 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55393 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55403 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55412 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55421 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55432 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55441 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55450 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55459 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55470 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55479 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55488 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55498 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55507 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55517 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55527 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55536 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55545 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55555 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55565 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55574 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55583 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55593 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55603 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55612 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55622 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55631 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55641 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55650 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55660 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55669 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55678 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55689 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55698 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55707 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55716 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55727 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55736 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55745 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55755 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55764 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55774 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55784 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55793 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55802 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55812 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55822 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55831 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55840 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55851 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55860 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55869 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55879 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55888 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55898 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55907 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55917 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55926 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55936 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55946 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55955 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55964 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55974 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55984 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 55993 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56002 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56012 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56022 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56031 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56041 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56050 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56059 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56069 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56079 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56088 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56097 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56108 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56117 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56126 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56136 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56145 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56155 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56165 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56173 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56183 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56193 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56203 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56212 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56222 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56230 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56241 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56250 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56260 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56268 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56279 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56288 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56298 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56307 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56317 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56326 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56336 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56347 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56357 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56367 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56377 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56386 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56395 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56406 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56415 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56424 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56433 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56443 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56453 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56462 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56472 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56481 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56491 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56501 Ref_Right 1628.98 Ref_Left 1619.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 56510 Ref_Right 1628.98 Ref_Left 1619.11
