 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 20555 Ref_Right 1609.16 Ref_Left 1597.22
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 20564 Ref_Right 1609.72 Ref_Left 1597.58
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 20575 Ref_Right 1607.63 Ref_Left 1596.39
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 20584 Ref_Right 1606.97 Ref_Left 1595.17
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.4502 Time 20593 Ref_Right 1608.84 Ref_Left 1596.39
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.7731 Time 20603 Ref_Right 1607.68 Ref_Left 1595.81
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 20613 Ref_Right 1607.31 Ref_Left 1596.86
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.1272 Time 20622 Ref_Right 1608.64 Ref_Left 1596.29
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.8043 Time 20631 Ref_Right 1609.18 Ref_Left 1594.88
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.8043 Time 20641 Ref_Right 1608.82 Ref_Left 1596
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.8043 Time 20651 Ref_Right 1608.57 Ref_Left 1596.24
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.8043 Time 20660 Ref_Right 1608.41 Ref_Left 1597.24
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.8043 Time 20670 Ref_Right 1608.29 Ref_Left 1596.56
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.8043 Time 20679 Ref_Right 1608.12 Ref_Left 1595
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.4502 Time 20688 Ref_Right 1606.15 Ref_Left 1595.94
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.7731 Time 20699 Ref_Right 1604.8 Ref_Left 1597.04
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.1272 Time 20708 Ref_Right 1605.94 Ref_Left 1599.06
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.4813 Time 20717 Ref_Right 1607.27 Ref_Left 1598.65
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.8043 Time 20726 Ref_Right 1606.18 Ref_Left 1597.32
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.8043 Time 20737 Ref_Right 1605.88 Ref_Left 1598.38
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.8043 Time 20746 Ref_Right 1605.57 Ref_Left 1598.67
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.8043 Time 20755 Ref_Right 1605.14 Ref_Left 1600.8
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.4813 Time 20765 Ref_Right 1605.49 Ref_Left 1600.58
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.1584 Time 20774 Ref_Right 1606.07 Ref_Left 1600.15
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.4813 Time 20784 Ref_Right 1605.1 Ref_Left 1602.13
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 20794 Ref_Right 1605.74 Ref_Left 1599.14
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.1896 Time 20803 Ref_Right 1608.11 Ref_Left 1599.32
 Right_Angular_Vel 24.2207 Left_Angular_Vel 25.1896 Time 20812 Ref_Right 1608.12 Ref_Left 1602.1
 Right_Angular_Vel 24.5437 Left_Angular_Vel 25.1896 Time 20822 Ref_Right 1608.07 Ref_Left 1601.76
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.5125 Time 20832 Ref_Right 1607.21 Ref_Left 1601.29
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 20841 Ref_Right 1608 Ref_Left 1599.87
 Right_Angular_Vel 24.8666 Left_Angular_Vel 24.5437 Time 20850 Ref_Right 1609.73 Ref_Left 1601.71
 Right_Angular_Vel 24.8666 Left_Angular_Vel 24.5437 Time 20860 Ref_Right 1609.99 Ref_Left 1601.91
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.5437 Time 20870 Ref_Right 1610.31 Ref_Left 1600.34
 Right_Angular_Vel 25.1896 Left_Angular_Vel 24.2207 Time 20879 Ref_Right 1611.42 Ref_Left 1601.25
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.2207 Time 20889 Ref_Right 1611.7 Ref_Left 1600.57
 Right_Angular_Vel 25.1896 Left_Angular_Vel 24.5437 Time 20898 Ref_Right 1611.16 Ref_Left 1601.5
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.5437 Time 20908 Ref_Right 1611.52 Ref_Left 1600.67
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 20917 Ref_Right 1611.01 Ref_Left 1599.78
 Right_Angular_Vel 25.1896 Left_Angular_Vel 24.8666 Time 20927 Ref_Right 1611.21 Ref_Left 1601.42
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.5437 Time 20936 Ref_Right 1612.3 Ref_Left 1600.64
 Right_Angular_Vel 25.1896 Left_Angular_Vel 24.8666 Time 20945 Ref_Right 1611.76 Ref_Left 1601.49
 Right_Angular_Vel 25.1896 Left_Angular_Vel 24.8666 Time 20956 Ref_Right 1611.97 Ref_Left 1601.58
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.8666 Time 20965 Ref_Right 1612.11 Ref_Left 1600.88
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.8354 Time 20974 Ref_Right 1609.71 Ref_Left 1602.65
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.1584 Time 20983 Ref_Right 1608.82 Ref_Left 1602.84
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.5125 Time 20994 Ref_Right 1610.41 Ref_Left 1603.02
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.5125 Time 21003 Ref_Right 1610.45 Ref_Left 1603.21
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 21012 Ref_Right 1608.73 Ref_Left 1602.58
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.1584 Time 21022 Ref_Right 1608.59 Ref_Left 1604.42
 Right_Angular_Vel 24.2207 Left_Angular_Vel 25.5125 Time 21031 Ref_Right 1610.17 Ref_Left 1605.55
 Right_Angular_Vel 24.5437 Left_Angular_Vel 25.1896 Time 21041 Ref_Right 1610.96 Ref_Left 1605.14
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 21051 Ref_Right 1610.18 Ref_Left 1603.73
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 21060 Ref_Right 1610.16 Ref_Left 1603.9
 Right_Angular_Vel 24.5437 Left_Angular_Vel 25.1896 Time 21069 Ref_Right 1610.92 Ref_Left 1605.86
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.1896 Time 21079 Ref_Right 1610.93 Ref_Left 1605.37
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.1896 Time 21089 Ref_Right 1610.97 Ref_Left 1605.63
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 21098 Ref_Right 1610.2 Ref_Left 1605
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 21107 Ref_Right 1611.07 Ref_Left 1604.28
 Right_Angular_Vel 24.8666 Left_Angular_Vel 24.5437 Time 21117 Ref_Right 1612.83 Ref_Left 1606.08
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.5437 Time 21127 Ref_Right 1613.04 Ref_Left 1604.62
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.8666 Time 21136 Ref_Right 1612.41 Ref_Left 1602.98
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 21146 Ref_Right 1611.64 Ref_Left 1603.83
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 21155 Ref_Right 1611.64 Ref_Left 1603.88
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 21165 Ref_Right 1611.75 Ref_Left 1603.83
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 21174 Ref_Right 1611.12 Ref_Left 1602.82
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.5125 Time 21184 Ref_Right 1611.17 Ref_Left 1601.82
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 21193 Ref_Right 1612 Ref_Left 1603.38
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 21202 Ref_Right 1611.21 Ref_Left 1604.23
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 21213 Ref_Right 1610.39 Ref_Left 1602.54
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 21222 Ref_Right 1610.39 Ref_Left 1602.38
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 21231 Ref_Right 1609.43 Ref_Left 1602.3
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 21240 Ref_Right 1609.2 Ref_Left 1603.13
 Right_Angular_Vel 28.419 Left_Angular_Vel 28.419 Time 21253 Ref_Right 1603.06 Ref_Left 1596.26
 Right_Angular_Vel 30.6796 Left_Angular_Vel 30.3566 Time 21263 Ref_Right 1597.22 Ref_Left 1589.59
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 21272 Ref_Right 1606.29 Ref_Left 1598.64
 Right_Angular_Vel 24.8666 Left_Angular_Vel 24.5437 Time 21281 Ref_Right 1611.19 Ref_Left 1603.52
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 21292 Ref_Right 1606.44 Ref_Left 1598.46
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.1584 Time 21301 Ref_Right 1607.14 Ref_Left 1597.26
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.8666 Time 21310 Ref_Right 1610.44 Ref_Left 1599.45
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.8666 Time 21320 Ref_Right 1610.52 Ref_Left 1599.44
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 21329 Ref_Right 1608.92 Ref_Left 1600.25
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 21339 Ref_Right 1608.94 Ref_Left 1600.21
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.1896 Time 21348 Ref_Right 1610.07 Ref_Left 1598.21
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 21358 Ref_Right 1611.15 Ref_Left 1599.6
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.8666 Time 21367 Ref_Right 1611.33 Ref_Left 1598.71
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.1896 Time 21377 Ref_Right 1610.65 Ref_Left 1596.89
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.1896 Time 21387 Ref_Right 1610.85 Ref_Left 1596.51
 Right_Angular_Vel 27.1272 Left_Angular_Vel 25.1896 Time 21396 Ref_Right 1611.11 Ref_Left 1595.22
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.1896 Time 21405 Ref_Right 1611.34 Ref_Left 1596.44
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 21414 Ref_Right 1611.56 Ref_Left 1596.98
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.1896 Time 21425 Ref_Right 1611.81 Ref_Left 1595.86
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.5125 Time 21434 Ref_Right 1611.16 Ref_Left 1594.7
 Right_Angular_Vel 27.1272 Left_Angular_Vel 25.8354 Time 21443 Ref_Right 1610.43 Ref_Left 1593.46
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.8354 Time 21453 Ref_Right 1610.51 Ref_Left 1594.67
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 21463 Ref_Right 1610.64 Ref_Left 1596.86
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 21472 Ref_Right 1610.7 Ref_Left 1595.93
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 21482 Ref_Right 1609.83 Ref_Left 1594.99
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.8043 Time 21491 Ref_Right 1608.08 Ref_Left 1596.48
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.1272 Time 21500 Ref_Right 1607.12 Ref_Left 1596.32
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.8043 Time 21510 Ref_Right 1607.76 Ref_Left 1597.06
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.4813 Time 21520 Ref_Right 1608.37 Ref_Left 1597.99
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.8043 Time 21529 Ref_Right 1607.28 Ref_Left 1597.35
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.1272 Time 21538 Ref_Right 1606.19 Ref_Left 1598.27
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.1272 Time 21549 Ref_Right 1606.09 Ref_Left 1599.04
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.1272 Time 21558 Ref_Right 1605.71 Ref_Left 1599.33
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.8043 Time 21567 Ref_Right 1606.02 Ref_Left 1598.92
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.4813 Time 21577 Ref_Right 1606.39 Ref_Left 1600.17
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.1272 Time 21586 Ref_Right 1604.41 Ref_Left 1601.35
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.1272 Time 21596 Ref_Right 1604.06 Ref_Left 1599.97
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.8354 Time 21605 Ref_Right 1607.09 Ref_Left 1600.19
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 21615 Ref_Right 1607.69 Ref_Left 1599.74
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 21624 Ref_Right 1606.65 Ref_Left 1599.21
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 21634 Ref_Right 1605.59 Ref_Left 1599.4
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 21644 Ref_Right 1605.32 Ref_Left 1597.86
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 21653 Ref_Right 1605.08 Ref_Left 1598.7
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 21662 Ref_Right 1604.79 Ref_Left 1599.66
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.5125 Time 21672 Ref_Right 1606.28 Ref_Left 1597.23
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.5125 Time 21682 Ref_Right 1606.23 Ref_Left 1596.24
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.8354 Time 21691 Ref_Right 1605.29 Ref_Left 1596.92
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.8354 Time 21700 Ref_Right 1605.12 Ref_Left 1595.99
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 21710 Ref_Right 1605.82 Ref_Left 1597.51
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 21720 Ref_Right 1604.89 Ref_Left 1598.35
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 21729 Ref_Right 1602.99 Ref_Left 1596.72
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.4813 Time 21739 Ref_Right 1602.75 Ref_Left 1597.41
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 21748 Ref_Right 1603.44 Ref_Left 1597.24
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 21757 Ref_Right 1604.09 Ref_Left 1598.04
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 21767 Ref_Right 1603.18 Ref_Left 1598
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 21777 Ref_Right 1603.04 Ref_Left 1596.25
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 21786 Ref_Right 1604.67 Ref_Left 1596.85
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 21795 Ref_Right 1604.76 Ref_Left 1596.66
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 21806 Ref_Right 1604.65 Ref_Left 1597.53
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 21815 Ref_Right 1604.47 Ref_Left 1598.56
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 21824 Ref_Right 1604.47 Ref_Left 1597.76
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.8666 Time 21834 Ref_Right 1606.35 Ref_Left 1598.43
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 21843 Ref_Right 1606.56 Ref_Left 1597.59
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.1896 Time 21853 Ref_Right 1605.82 Ref_Left 1595.91
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 21862 Ref_Right 1606.68 Ref_Left 1597.52
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 21872 Ref_Right 1606.76 Ref_Left 1597.59
 Right_Angular_Vel 26.4813 Left_Angular_Vel 24.8666 Time 21881 Ref_Right 1606.95 Ref_Left 1595.82
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 21891 Ref_Right 1607.33 Ref_Left 1597.14
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 21901 Ref_Right 1605.93 Ref_Left 1596.97
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 21910 Ref_Right 1606.86 Ref_Left 1596.02
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 21919 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 21929 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 23.5748 Left_Angular_Vel 25.8354 Time 21939 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 22.929 Left_Angular_Vel 25.8354 Time 21948 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 23.5748 Left_Angular_Vel 23.8978 Time 21957 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 22.929 Left_Angular_Vel 21.3142 Time 21967 Ref_Right 1570.88 Ref_Left 1570
 Right_Angular_Vel 22.2831 Left_Angular_Vel 20.6684 Time 21977 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 22.2831 Left_Angular_Vel 19.6995 Time 21986 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 22.2831 Left_Angular_Vel 18.7307 Time 21996 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 21.6372 Left_Angular_Vel 19.6995 Time 22005 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 21.3142 Left_Angular_Vel 20.9913 Time 22014 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 21.3142 Left_Angular_Vel 20.9913 Time 22024 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 20.9913 Left_Angular_Vel 20.9913 Time 22034 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 20.6684 Left_Angular_Vel 20.6684 Time 22043 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 20.6684 Left_Angular_Vel 19.3766 Time 22052 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 20.3454 Left_Angular_Vel 19.3766 Time 22063 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 20.0225 Left_Angular_Vel 19.3766 Time 22072 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 19.6995 Left_Angular_Vel 18.4078 Time 22081 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 19.3766 Left_Angular_Vel 17.4389 Time 22091 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 19.0536 Left_Angular_Vel 17.116 Time 22100 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 18.7307 Left_Angular_Vel 17.4389 Time 22110 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 19.0536 Left_Angular_Vel 17.4389 Time 22119 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 18.7307 Left_Angular_Vel 16.4701 Time 22129 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 18.4078 Left_Angular_Vel 15.8242 Time 22138 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 18.0848 Left_Angular_Vel 15.8242 Time 22148 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 17.7619 Left_Angular_Vel 15.5013 Time 22158 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 17.7619 Left_Angular_Vel 15.1783 Time 22167 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 17.4389 Left_Angular_Vel 14.8554 Time 22176 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 17.116 Left_Angular_Vel 14.8554 Time 22187 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 16.4701 Left_Angular_Vel 14.5324 Time 22196 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 16.4701 Left_Angular_Vel 13.8866 Time 22205 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 16.1472 Left_Angular_Vel 13.5636 Time 22214 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 15.8242 Left_Angular_Vel 13.2407 Time 22224 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 16.1472 Left_Angular_Vel 13.2407 Time 22234 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 15.5013 Left_Angular_Vel 13.2407 Time 22243 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 14.8554 Left_Angular_Vel 12.5948 Time 22253 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 14.8554 Left_Angular_Vel 12.2718 Time 22262 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 13.8866 Left_Angular_Vel 11.9489 Time 22272 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 13.5636 Left_Angular_Vel 11.303 Time 22281 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 13.5636 Left_Angular_Vel 11.626 Time 22291 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 12.9177 Left_Angular_Vel 11.303 Time 22300 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 13.2407 Left_Angular_Vel 10.9801 Time 22309 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 12.9177 Left_Angular_Vel 10.9801 Time 22320 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 12.2718 Left_Angular_Vel 10.3342 Time 22329 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 11.9489 Left_Angular_Vel 9.68829 Time 22338 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 11.9489 Left_Angular_Vel 9.68829 Time 22348 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 11.9489 Left_Angular_Vel 9.68829 Time 22358 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 10.6571 Left_Angular_Vel 9.36535 Time 22367 Ref_Right 1570 Ref_Left 1570.2
 Right_Angular_Vel 10.6571 Left_Angular_Vel 9.36535 Time 22376 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 10.9801 Left_Angular_Vel 9.04241 Time 22386 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 10.3342 Left_Angular_Vel 8.39652 Time 22395 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 9.68829 Left_Angular_Vel 7.75063 Time 22405 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 9.36535 Left_Angular_Vel 8.07358 Time 22415 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 10.0112 Left_Angular_Vel 7.75063 Time 22424 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 9.36535 Left_Angular_Vel 7.10475 Time 22433 Ref_Right 1570.06 Ref_Left 1570
 Right_Angular_Vel 8.71946 Left_Angular_Vel 6.7818 Time 22444 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 8.71946 Left_Angular_Vel 6.45886 Time 22453 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 8.71946 Left_Angular_Vel 6.13592 Time 22462 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 8.71946 Left_Angular_Vel 5.81298 Time 22471 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 8.07358 Left_Angular_Vel 5.81298 Time 22481 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 7.75063 Left_Angular_Vel 5.16709 Time 22491 Ref_Right 1570.65 Ref_Left 1570
 Right_Angular_Vel 7.42769 Left_Angular_Vel 4.5212 Time 22500 Ref_Right 1570 Ref_Left 1571.65
 Right_Angular_Vel 7.10475 Left_Angular_Vel 4.5212 Time 22510 Ref_Right 1570 Ref_Left 1570.66
 Right_Angular_Vel 7.10475 Left_Angular_Vel 4.5212 Time 22519 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 6.7818 Left_Angular_Vel 4.19826 Time 22529 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 6.13592 Left_Angular_Vel 3.55237 Time 22538 Ref_Right 1570.67 Ref_Left 1570.03
 Right_Angular_Vel 5.81298 Left_Angular_Vel 2.90649 Time 22548 Ref_Right 1571.5 Ref_Left 1570
 Right_Angular_Vel 5.49003 Left_Angular_Vel 2.58354 Time 22557 Ref_Right 1571.64 Ref_Left 1570
 Right_Angular_Vel 4.84415 Left_Angular_Vel 2.58354 Time 22566 Ref_Right 1571 Ref_Left 1570.35
 Right_Angular_Vel 4.84415 Left_Angular_Vel 2.58354 Time 22577 Ref_Right 1570.35 Ref_Left 1570
 Right_Angular_Vel 5.16709 Left_Angular_Vel 2.2606 Time 22586 Ref_Right 1570.57 Ref_Left 1570
 Right_Angular_Vel 4.84415 Left_Angular_Vel 1.93766 Time 22595 Ref_Right 1570.86 Ref_Left 1570
 Right_Angular_Vel 4.19826 Left_Angular_Vel 1.61472 Time 22605 Ref_Right 1571.24 Ref_Left 1570.51
 Right_Angular_Vel 3.87532 Left_Angular_Vel 1.29177 Time 22615 Ref_Right 1571.7 Ref_Left 1570.32
 Right_Angular_Vel 3.22943 Left_Angular_Vel 0.968829 Time 22624 Ref_Right 1572.23 Ref_Left 1571.08
 Right_Angular_Vel 2.58354 Left_Angular_Vel 0.645886 Time 22633 Ref_Right 1572.85 Ref_Left 1571.99
 Right_Angular_Vel 2.58354 Left_Angular_Vel 0.322943 Time 22643 Ref_Right 1573.54 Ref_Left 1571.35
 Right_Angular_Vel 2.2606 Left_Angular_Vel 0 Time 22652 Ref_Right 1574.32 Ref_Left 1571.56
 Right_Angular_Vel 1.61472 Left_Angular_Vel 0 Time 22662 Ref_Right 1574.32 Ref_Left 1572.71
 Right_Angular_Vel 1.29177 Left_Angular_Vel 0 Time 22672 Ref_Right 1574.32 Ref_Left 1573.17
 Right_Angular_Vel 0.968829 Left_Angular_Vel 0 Time 22681 Ref_Right 1574.32 Ref_Left 1573.7
 Right_Angular_Vel 0.645886 Left_Angular_Vel 0 Time 22690 Ref_Right 1574.32 Ref_Left 1574.32
 Right_Angular_Vel 0.322943 Left_Angular_Vel 0 Time 22701 Ref_Right 1574.32 Ref_Left 1575.01
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 22710 Ref_Right 1574.32 Ref_Left 1575.79
