 Right_Angular_Vel 82.3505 Left_Angular_Vel 63.9427 Time 3867 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 81.0587 Left_Angular_Vel 65.2345 Time 3876 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 80.4128 Left_Angular_Vel 66.5263 Time 3886 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.7669 Left_Angular_Vel 66.2033 Time 3896 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.7669 Left_Angular_Vel 64.9116 Time 3905 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 80.0899 Left_Angular_Vel 63.2968 Time 3914 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.7669 Left_Angular_Vel 62.0051 Time 3924 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.1211 Left_Angular_Vel 61.0362 Time 3934 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 78.7981 Left_Angular_Vel 60.3904 Time 3943 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.1211 Left_Angular_Vel 60.7133 Time 3952 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.1211 Left_Angular_Vel 61.3592 Time 3962 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 78.1522 Left_Angular_Vel 61.3592 Time 3972 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 76.8604 Left_Angular_Vel 60.7133 Time 3981 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 76.5375 Left_Angular_Vel 61.6821 Time 3991 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 77.1834 Left_Angular_Vel 64.2657 Time 4000 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 77.5063 Left_Angular_Vel 64.5886 Time 4009 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 77.8293 Left_Angular_Vel 63.2968 Time 4020 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 78.4752 Left_Angular_Vel 62.328 Time 4029 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 78.4752 Left_Angular_Vel 62.328 Time 4038 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 78.4752 Left_Angular_Vel 62.328 Time 4047 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.1211 Left_Angular_Vel 61.3592 Time 4058 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.444 Left_Angular_Vel 61.6821 Time 4067 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.444 Left_Angular_Vel 63.6198 Time 4076 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.1211 Left_Angular_Vel 64.9116 Time 4086 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.1211 Left_Angular_Vel 65.2345 Time 4096 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.444 Left_Angular_Vel 64.2657 Time 4105 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.1211 Left_Angular_Vel 62.9739 Time 4115 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 78.4752 Left_Angular_Vel 62.328 Time 4124 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 78.7981 Left_Angular_Vel 62.0051 Time 4133 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.444 Left_Angular_Vel 62.0051 Time 4143 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 81.7046 Left_Angular_Vel 61.3592 Time 4153 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 85.5799 Left_Angular_Vel 61.0362 Time 4162 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 86.8717 Left_Angular_Vel 62.328 Time 4171 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 85.257 Left_Angular_Vel 64.2657 Time 4182 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 82.9964 Left_Angular_Vel 65.2345 Time 4191 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 81.7046 Left_Angular_Vel 64.9116 Time 4200 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 81.0587 Left_Angular_Vel 63.9427 Time 4209 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 80.0899 Left_Angular_Vel 62.328 Time 4219 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.7669 Left_Angular_Vel 61.0362 Time 4229 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 80.0899 Left_Angular_Vel 60.3904 Time 4238 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.7669 Left_Angular_Vel 60.3904 Time 4248 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.7669 Left_Angular_Vel 61.0362 Time 4257 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 80.0899 Left_Angular_Vel 61.6821 Time 4267 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 81.7046 Left_Angular_Vel 62.328 Time 4277 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 84.2881 Left_Angular_Vel 62.328 Time 4286 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 84.2881 Left_Angular_Vel 61.6821 Time 4295 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 82.9964 Left_Angular_Vel 61.0362 Time 4304 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 82.0275 Left_Angular_Vel 61.0362 Time 4315 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 81.0587 Left_Angular_Vel 61.6821 Time 4324 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 80.4128 Left_Angular_Vel 61.6821 Time 4333 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 80.0899 Left_Angular_Vel 60.7133 Time 4343 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.444 Left_Angular_Vel 60.7133 Time 4353 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.444 Left_Angular_Vel 61.3592 Time 4362 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 80.4128 Left_Angular_Vel 61.3592 Time 4372 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 81.0587 Left_Angular_Vel 60.7133 Time 4381 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 81.3817 Left_Angular_Vel 60.7133 Time 4390 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 81.0587 Left_Angular_Vel 61.6821 Time 4400 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 80.4128 Left_Angular_Vel 62.0051 Time 4410 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 80.0899 Left_Angular_Vel 62.328 Time 4419 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.444 Left_Angular_Vel 62.651 Time 4428 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.1211 Left_Angular_Vel 62.651 Time 4439 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.1211 Left_Angular_Vel 62.9739 Time 4448 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.444 Left_Angular_Vel 62.9739 Time 4457 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 80.0899 Left_Angular_Vel 62.651 Time 4467 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.7669 Left_Angular_Vel 62.0051 Time 4476 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.444 Left_Angular_Vel 61.0362 Time 4486 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.444 Left_Angular_Vel 60.3904 Time 4495 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.1211 Left_Angular_Vel 60.0674 Time 4505 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 78.7981 Left_Angular_Vel 60.3904 Time 4514 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 78.7981 Left_Angular_Vel 61.0362 Time 4524 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 78.1522 Left_Angular_Vel 61.0362 Time 4534 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 76.5375 Left_Angular_Vel 60.3904 Time 4543 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 76.2146 Left_Angular_Vel 60.7133 Time 4552 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 77.1834 Left_Angular_Vel 61.3592 Time 4561 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 77.8293 Left_Angular_Vel 61.0362 Time 4572 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 78.4752 Left_Angular_Vel 60.3904 Time 4581 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 78.4752 Left_Angular_Vel 60.0674 Time 4590 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 78.4752 Left_Angular_Vel 59.7445 Time 4600 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 78.7981 Left_Angular_Vel 60.0674 Time 4610 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.1211 Left_Angular_Vel 60.7133 Time 4619 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.444 Left_Angular_Vel 61.0362 Time 4629 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 80.4128 Left_Angular_Vel 60.7133 Time 4638 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 81.0587 Left_Angular_Vel 60.3904 Time 4647 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.444 Left_Angular_Vel 61.0362 Time 4657 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 77.1834 Left_Angular_Vel 61.3592 Time 4667 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 75.5687 Left_Angular_Vel 61.0362 Time 4676 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 74.9228 Left_Angular_Vel 60.3904 Time 4685 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 75.5687 Left_Angular_Vel 59.7445 Time 4696 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 76.5375 Left_Angular_Vel 59.4215 Time 4705 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 77.5063 Left_Angular_Vel 59.4215 Time 4714 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 78.4752 Left_Angular_Vel 59.4215 Time 4724 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 80.4128 Left_Angular_Vel 59.7445 Time 4733 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 82.9964 Left_Angular_Vel 60.7133 Time 4743 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 83.6423 Left_Angular_Vel 60.7133 Time 4752 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 82.9964 Left_Angular_Vel 60.3904 Time 4762 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 82.3505 Left_Angular_Vel 60.0674 Time 4771 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 82.3505 Left_Angular_Vel 60.3904 Time 4782 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 83.6423 Left_Angular_Vel 63.9427 Time 4791 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 79.1211 Left_Angular_Vel 63.9427 Time 4800 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 74.9228 Left_Angular_Vel 62.651 Time 4809 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 64.9116 Left_Angular_Vel 50.3791 Time 4818 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 42.9514 Left_Angular_Vel 32.9402 Time 4829 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 24.8666 Left_Angular_Vel 23.5748 Time 4838 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 13.8866 Left_Angular_Vel 13.5636 Time 4847 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 6.7818 Left_Angular_Vel 6.45886 Time 4857 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 1.61472 Left_Angular_Vel 2.2606 Time 4867 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0.322943 Time 4876 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 4886 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 4895 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 4904 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 4914 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 4924 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 4933 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 4942 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 4953 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 4962 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 4971 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 4981 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 4990 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5000 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5009 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5019 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5028 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5038 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5048 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5057 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5066 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5075 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5086 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5095 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5104 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5114 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5124 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0.322943 Time 5133 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0.322943 Time 5143 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5152 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5161 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5171 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5181 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5191 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5200 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5210 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5219 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5228 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5238 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5248 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5257 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 2.2606 Left_Angular_Vel 1.93766 Time 5266 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 14.8554 Left_Angular_Vel 14.5324 Time 5276 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 34.8779 Left_Angular_Vel 30.6796 Time 5285 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 50.7021 Left_Angular_Vel 38.4302 Time 5295 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 60.0674 Left_Angular_Vel 44.2432 Time 5305 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 65.8804 Left_Angular_Vel 50.0562 Time 5314 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 69.1098 Left_Angular_Vel 53.2856 Time 5323 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 70.4016 Left_Angular_Vel 55.8691 Time 5334 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 72.6622 Left_Angular_Vel 58.4527 Time 5343 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 75.2457 Left_Angular_Vel 60.0674 Time 5352 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 76.8604 Left_Angular_Vel 61.3592 Time 5361 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 77.5063 Left_Angular_Vel 62.0051 Time 5371 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 77.8293 Left_Angular_Vel 62.0051 Time 5381 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 80.0899 Left_Angular_Vel 61.6821 Time 5390 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 84.934 Left_Angular_Vel 61.3592 Time 5400 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 89.4552 Left_Angular_Vel 61.0362 Time 5409 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 91.3929 Left_Angular_Vel 61.0362 Time 5419 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 91.3929 Left_Angular_Vel 61.3592 Time 5428 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 89.4552 Left_Angular_Vel 61.0362 Time 5438 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 86.8717 Left_Angular_Vel 60.3904 Time 5447 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 86.5487 Left_Angular_Vel 59.7445 Time 5456 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 87.5176 Left_Angular_Vel 59.4215 Time 5467 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 86.8717 Left_Angular_Vel 59.4215 Time 5476 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 84.2881 Left_Angular_Vel 59.4215 Time 5485 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 82.6734 Left_Angular_Vel 60.0674 Time 5495 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 81.7046 Left_Angular_Vel 61.0362 Time 5505 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 80.4128 Left_Angular_Vel 60.7133 Time 5514 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 80.0899 Left_Angular_Vel 60.0674 Time 5523 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 78.7981 Left_Angular_Vel 60.7133 Time 5533 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 76.8604 Left_Angular_Vel 61.6821 Time 5542 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 76.2146 Left_Angular_Vel 62.9739 Time 5552 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 76.8604 Left_Angular_Vel 64.9116 Time 5562 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 77.8293 Left_Angular_Vel 65.5574 Time 5571 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 78.4752 Left_Angular_Vel 65.2345 Time 5580 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 78.7981 Left_Angular_Vel 63.9427 Time 5591 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 78.4752 Left_Angular_Vel 62.328 Time 5600 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 78.7981 Left_Angular_Vel 61.6821 Time 5609 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 80.4128 Left_Angular_Vel 62.0051 Time 5618 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 81.3817 Left_Angular_Vel 62.651 Time 5628 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 81.0587 Left_Angular_Vel 62.651 Time 5638 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 80.7358 Left_Angular_Vel 62.328 Time 5647 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 82.6734 Left_Angular_Vel 61.6821 Time 5657 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 84.934 Left_Angular_Vel 61.0362 Time 5666 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 84.2881 Left_Angular_Vel 61.3592 Time 5676 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 82.6734 Left_Angular_Vel 62.651 Time 5686 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 81.7046 Left_Angular_Vel 64.9116 Time 5695 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 81.0587 Left_Angular_Vel 68.141 Time 5704 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 80.7358 Left_Angular_Vel 71.0475 Time 5713 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 80.0899 Left_Angular_Vel 72.9851 Time 5724 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 80.0899 Left_Angular_Vel 72.0163 Time 5733 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 81.0587 Left_Angular_Vel 69.7557 Time 5742 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 81.0587 Left_Angular_Vel 67.818 Time 5752 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 80.7358 Left_Angular_Vel 66.2033 Time 5762 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 80.4128 Left_Angular_Vel 65.5574 Time 5771 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 80.0899 Left_Angular_Vel 64.5886 Time 5780 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 80.0899 Left_Angular_Vel 63.6198 Time 5790 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.7669 Left_Angular_Vel 62.328 Time 5799 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 78.7981 Left_Angular_Vel 61.3592 Time 5809 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 77.5063 Left_Angular_Vel 62.0051 Time 5819 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 76.5375 Left_Angular_Vel 62.0051 Time 5828 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 75.8916 Left_Angular_Vel 61.0362 Time 5837 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 76.5375 Left_Angular_Vel 60.3904 Time 5848 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 77.8293 Left_Angular_Vel 59.7445 Time 5857 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 78.7981 Left_Angular_Vel 60.0674 Time 5866 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.1211 Left_Angular_Vel 60.7133 Time 5875 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 78.7981 Left_Angular_Vel 61.0362 Time 5885 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.444 Left_Angular_Vel 61.0362 Time 5895 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 81.0587 Left_Angular_Vel 60.3904 Time 5904 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 81.7046 Left_Angular_Vel 60.7133 Time 5914 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 82.0275 Left_Angular_Vel 61.3592 Time 5923 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 82.9964 Left_Angular_Vel 61.0362 Time 5933 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 83.3193 Left_Angular_Vel 60.7133 Time 5943 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 82.9964 Left_Angular_Vel 60.7133 Time 5952 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 81.7046 Left_Angular_Vel 61.3592 Time 5961 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 80.7358 Left_Angular_Vel 61.3592 Time 5970 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 80.4128 Left_Angular_Vel 60.7133 Time 5981 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.7669 Left_Angular_Vel 60.7133 Time 5990 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.7669 Left_Angular_Vel 61.3592 Time 5999 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.444 Left_Angular_Vel 61.3592 Time 6009 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.1211 Left_Angular_Vel 60.7133 Time 6019 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.7669 Left_Angular_Vel 60.3904 Time 6028 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 80.4128 Left_Angular_Vel 59.7445 Time 6037 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 81.0587 Left_Angular_Vel 59.7445 Time 6047 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 81.0587 Left_Angular_Vel 60.3904 Time 6056 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 80.4128 Left_Angular_Vel 62.0051 Time 6066 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 80.0899 Left_Angular_Vel 65.8804 Time 6076 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.7669 Left_Angular_Vel 69.4328 Time 6085 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.444 Left_Angular_Vel 69.4328 Time 6094 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 79.7669 Left_Angular_Vel 67.8181 Time 6105 Ref_Right 26.32 Ref_Left 26.32
