 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5458 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5468 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5478 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5487 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5496 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5507 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5516 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5525 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5534 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5544 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5554 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5563 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5573 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5582 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5592 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5602 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5611 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5620 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5629 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5640 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5649 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5658 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5668 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5678 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5687 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5697 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5706 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5715 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5725 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5735 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5744 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5753 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5764 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5773 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5782 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5791 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5801 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5811 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5820 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5830 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5839 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5849 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5859 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5868 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5877 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5886 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5897 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5906 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5915 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5925 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5935 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5944 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5954 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5963 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5972 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5982 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 5992 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6001 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6010 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6021 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6030 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6039 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6048 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6059 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6068 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6077 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6087 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6096 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6106 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6116 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6125 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6134 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6144 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6154 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6163 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6172 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6182 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6192 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6201 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6213 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6222 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6233 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6242 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6251 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6261 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6270 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6280 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6290 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6299 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6308 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6318 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6328 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6337 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6346 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6356 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6366 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6375 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6385 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6394 Ref_Right 26.32 Ref_Left 26.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6404 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6413 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6423 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6432 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6441 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6452 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6461 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6470 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6480 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6490 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6499 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6508 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6518 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6528 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6537 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6547 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6556 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6565 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6575 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6585 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6594 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6603 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6614 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6623 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6632 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6642 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6651 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6661 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6670 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6680 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6689 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6699 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6709 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6718 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6727 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6737 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6747 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6756 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6765 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6775 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6785 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6794 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6804 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6813 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6822 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6832 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6842 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6851 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6860 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6871 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6880 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6889 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6899 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6908 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6918 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6927 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6937 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6946 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6956 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6966 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6975 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6984 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 6994 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7004 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7013 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7022 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7032 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7042 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7051 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7061 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7070 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7079 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7090 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7099 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7108 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7117 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7128 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7137 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7146 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7156 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7165 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7175 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7184 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7194 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7203 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7213 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7223 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7232 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7241 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7251 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7261 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7270 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7279 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7289 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7299 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7308 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7318 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7327 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7336 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7347 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7356 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7365 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7374 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7385 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7394 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7403 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7413 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7422 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7432 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7441 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7451 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7460 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7470 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7480 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7489 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7498 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7508 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7518 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7527 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7536 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7546 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7556 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7565 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7575 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7584 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7593 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7604 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7613 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7622 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7631 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7642 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7651 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7660 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7670 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7680 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7689 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7699 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7708 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7717 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7727 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7737 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7746 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7755 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7766 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7775 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7784 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7793 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7803 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7813 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7822 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7832 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7841 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7851 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7861 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7870 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7879 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7888 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7899 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7908 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7917 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7927 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7937 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7946 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7956 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7965 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7974 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7984 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 7994 Ref_Right 0 Ref_Left 0
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8003 Ref_Right 0 Ref_Left 0
