 Right_Angular_Vel 38.7532 Left_Angular_Vel 46.1809 Time 19092 Ref_Right 1620.88 Ref_Left 1605.49
 Right_Angular_Vel 38.1073 Left_Angular_Vel 46.8267 Time 19102 Ref_Right 1618.96 Ref_Left 1606.72
 Right_Angular_Vel 38.1073 Left_Angular_Vel 46.1809 Time 19111 Ref_Right 1620.45 Ref_Left 1606.73
 Right_Angular_Vel 37.7843 Left_Angular_Vel 45.535 Time 19121 Ref_Right 1622.11 Ref_Left 1607.7
 Right_Angular_Vel 38.4302 Left_Angular_Vel 45.535 Time 19131 Ref_Right 1622.15 Ref_Left 1605.94
 Right_Angular_Vel 39.0761 Left_Angular_Vel 45.212 Time 19140 Ref_Right 1622.93 Ref_Left 1603.77
 Right_Angular_Vel 39.0761 Left_Angular_Vel 44.5661 Time 19149 Ref_Right 1624.75 Ref_Left 1603.37
 Right_Angular_Vel 39.0761 Left_Angular_Vel 44.2432 Time 19160 Ref_Right 1625.81 Ref_Left 1602.85
 Right_Angular_Vel 38.4302 Left_Angular_Vel 44.5661 Time 19169 Ref_Right 1625.21 Ref_Left 1603.96
 Right_Angular_Vel 37.4614 Left_Angular_Vel 44.8891 Time 19178 Ref_Right 1624.67 Ref_Left 1606.36
 Right_Angular_Vel 37.4614 Left_Angular_Vel 45.212 Time 19187 Ref_Right 1624 Ref_Left 1606.35
 Right_Angular_Vel 38.1073 Left_Angular_Vel 45.212 Time 19197 Ref_Right 1623.88 Ref_Left 1604.23
 Right_Angular_Vel 38.1073 Left_Angular_Vel 45.535 Time 19207 Ref_Right 1622.94 Ref_Left 1603.64
 Right_Angular_Vel 38.1073 Left_Angular_Vel 45.8579 Time 19216 Ref_Right 1621.87 Ref_Left 1602.96
 Right_Angular_Vel 37.7843 Left_Angular_Vel 45.8579 Time 19226 Ref_Right 1621.48 Ref_Left 1603.07
 Right_Angular_Vel 36.8155 Left_Angular_Vel 46.1809 Time 19235 Ref_Right 1620.47 Ref_Left 1605.43
 Right_Angular_Vel 36.4926 Left_Angular_Vel 46.5038 Time 19245 Ref_Right 1619.45 Ref_Left 1606.49
 Right_Angular_Vel 36.8155 Left_Angular_Vel 45.8579 Time 19255 Ref_Right 1620.76 Ref_Left 1605.54
 Right_Angular_Vel 36.1696 Left_Angular_Vel 45.212 Time 19264 Ref_Right 1622.08 Ref_Left 1606.8
 Right_Angular_Vel 36.1696 Left_Angular_Vel 45.8579 Time 19273 Ref_Right 1620.28 Ref_Left 1606.77
 Right_Angular_Vel 36.4926 Left_Angular_Vel 45.535 Time 19282 Ref_Right 1621 Ref_Left 1606.1
 Right_Angular_Vel 36.4926 Left_Angular_Vel 44.5661 Time 19293 Ref_Right 1623.5 Ref_Left 1606.18
 Right_Angular_Vel 37.1385 Left_Angular_Vel 44.5661 Time 19302 Ref_Right 1623.64 Ref_Left 1604.46
 Right_Angular_Vel 37.7843 Left_Angular_Vel 44.5661 Time 19311 Ref_Right 1623.61 Ref_Left 1602.22
 Right_Angular_Vel 38.4302 Left_Angular_Vel 45.535 Time 19321 Ref_Right 1621.09 Ref_Left 1599.98
 Right_Angular_Vel 39.0761 Left_Angular_Vel 46.1809 Time 19331 Ref_Right 1619.13 Ref_Left 1597.46
 Right_Angular_Vel 39.0761 Left_Angular_Vel 45.535 Time 19340 Ref_Right 1620.48 Ref_Left 1596.7
 Right_Angular_Vel 37.7843 Left_Angular_Vel 44.5661 Time 19350 Ref_Right 1622.91 Ref_Left 1599.43
 Right_Angular_Vel 36.1696 Left_Angular_Vel 44.5661 Time 19359 Ref_Right 1622.83 Ref_Left 1602.95
 Right_Angular_Vel 36.4926 Left_Angular_Vel 45.212 Time 19368 Ref_Right 1620.97 Ref_Left 1601.62
 Right_Angular_Vel 37.1385 Left_Angular_Vel 46.1809 Time 19378 Ref_Right 1618.09 Ref_Left 1599.38
 Right_Angular_Vel 37.1385 Left_Angular_Vel 46.5038 Time 19388 Ref_Right 1616.79 Ref_Left 1598.91
 Right_Angular_Vel 37.7843 Left_Angular_Vel 45.535 Time 19397 Ref_Right 1618.93 Ref_Left 1596.86
 Right_Angular_Vel 37.4614 Left_Angular_Vel 44.8891 Time 19406 Ref_Right 1620.42 Ref_Left 1597.14
 Right_Angular_Vel 36.4926 Left_Angular_Vel 44.8891 Time 19417 Ref_Right 1620.02 Ref_Left 1598.58
 Right_Angular_Vel 36.1696 Left_Angular_Vel 44.8891 Time 19426 Ref_Right 1620.15 Ref_Left 1599.47
 Right_Angular_Vel 35.8467 Left_Angular_Vel 44.2432 Time 19435 Ref_Right 1621.77 Ref_Left 1600.04
 Right_Angular_Vel 35.8467 Left_Angular_Vel 44.2432 Time 19444 Ref_Right 1621.97 Ref_Left 1600.14
 Right_Angular_Vel 35.5237 Left_Angular_Vel 44.5661 Time 19454 Ref_Right 1621.26 Ref_Left 1601
 Right_Angular_Vel 35.2008 Left_Angular_Vel 44.8891 Time 19464 Ref_Right 1619.99 Ref_Left 1600.95
 Right_Angular_Vel 35.5237 Left_Angular_Vel 45.212 Time 19473 Ref_Right 1618.33 Ref_Left 1598.7
 Right_Angular_Vel 36.1696 Left_Angular_Vel 45.535 Time 19483 Ref_Right 1617.26 Ref_Left 1596.81
 Right_Angular_Vel 36.1696 Left_Angular_Vel 44.8891 Time 19492 Ref_Right 1619.01 Ref_Left 1597.12
 Right_Angular_Vel 34.8779 Left_Angular_Vel 44.2432 Time 19502 Ref_Right 1620.92 Ref_Left 1600.9
 Right_Angular_Vel 34.232 Left_Angular_Vel 44.5661 Time 19512 Ref_Right 1619.75 Ref_Left 1601.92
 Right_Angular_Vel 33.909 Left_Angular_Vel 44.8891 Time 19521 Ref_Right 1618.63 Ref_Left 1602.46
 Right_Angular_Vel 34.232 Left_Angular_Vel 45.535 Time 19530 Ref_Right 1616.47 Ref_Left 1601.25
 Right_Angular_Vel 35.2008 Left_Angular_Vel 45.535 Time 19539 Ref_Right 1616.21 Ref_Left 1598.79
 Right_Angular_Vel 34.8779 Left_Angular_Vel 45.212 Time 19550 Ref_Right 1617.1 Ref_Left 1600.18
 Right_Angular_Vel 34.232 Left_Angular_Vel 45.212 Time 19559 Ref_Right 1617.42 Ref_Left 1602.75
 Right_Angular_Vel 34.232 Left_Angular_Vel 44.5661 Time 19568 Ref_Right 1619.34 Ref_Left 1603.59
 Right_Angular_Vel 33.5861 Left_Angular_Vel 44.2432 Time 19578 Ref_Right 1619.77 Ref_Left 1604.61
 Right_Angular_Vel 33.2631 Left_Angular_Vel 44.2432 Time 19588 Ref_Right 1619.48 Ref_Left 1605.11
 Right_Angular_Vel 35.2008 Left_Angular_Vel 44.2432 Time 19597 Ref_Right 1619.36 Ref_Left 1600.02
 Right_Angular_Vel 36.1696 Left_Angular_Vel 43.9203 Time 19607 Ref_Right 1620.29 Ref_Left 1597.35
 Right_Angular_Vel 33.909 Left_Angular_Vel 43.5973 Time 19616 Ref_Right 1621.91 Ref_Left 1604.2
 Right_Angular_Vel 33.2631 Left_Angular_Vel 43.9203 Time 19625 Ref_Right 1621.89 Ref_Left 1607.39
 Right_Angular_Vel 33.909 Left_Angular_Vel 43.9203 Time 19635 Ref_Right 1622.31 Ref_Left 1606.56
 Right_Angular_Vel 33.5861 Left_Angular_Vel 43.9203 Time 19645 Ref_Right 1622.46 Ref_Left 1607.68
 Right_Angular_Vel 34.5549 Left_Angular_Vel 44.2432 Time 19654 Ref_Right 1621 Ref_Left 1603.91
 Right_Angular_Vel 35.2008 Left_Angular_Vel 44.5661 Time 19663 Ref_Right 1620.07 Ref_Left 1601.94
 Right_Angular_Vel 34.8779 Left_Angular_Vel 44.2432 Time 19674 Ref_Right 1620.73 Ref_Left 1602.31
 Right_Angular_Vel 34.5549 Left_Angular_Vel 43.9203 Time 19683 Ref_Right 1622.14 Ref_Left 1603.94
 Right_Angular_Vel 33.909 Left_Angular_Vel 43.5973 Time 19692 Ref_Right 1623.75 Ref_Left 1606.8
 Right_Angular_Vel 33.909 Left_Angular_Vel 43.5973 Time 19701 Ref_Right 1624.15 Ref_Left 1607.2
 Right_Angular_Vel 34.8779 Left_Angular_Vel 43.5973 Time 19712 Ref_Right 1624.27 Ref_Left 1604.52
 Right_Angular_Vel 34.8779 Left_Angular_Vel 42.9514 Time 19721 Ref_Right 1626.02 Ref_Left 1604.05
 Right_Angular_Vel 33.909 Left_Angular_Vel 42.9514 Time 19730 Ref_Right 1626.37 Ref_Left 1606.42
 Right_Angular_Vel 34.232 Left_Angular_Vel 43.5973 Time 19740 Ref_Right 1625.06 Ref_Left 1605.72
 Right_Angular_Vel 34.232 Left_Angular_Vel 44.2432 Time 19749 Ref_Right 1623.46 Ref_Left 1605.56
 Right_Angular_Vel 33.5861 Left_Angular_Vel 45.212 Time 19759 Ref_Right 1621.15 Ref_Left 1607.65
 Right_Angular_Vel 33.5861 Left_Angular_Vel 44.8891 Time 19769 Ref_Right 1622.17 Ref_Left 1608.67
 Right_Angular_Vel 33.2631 Left_Angular_Vel 43.5973 Time 19778 Ref_Right 1625.54 Ref_Left 1609.79
 Right_Angular_Vel 33.2631 Left_Angular_Vel 43.9203 Time 19787 Ref_Right 1624.51 Ref_Left 1609.39
 Right_Angular_Vel 33.5861 Left_Angular_Vel 44.8891 Time 19796 Ref_Right 1622.06 Ref_Left 1608.75
 Right_Angular_Vel 33.909 Left_Angular_Vel 45.535 Time 19807 Ref_Right 1620.52 Ref_Left 1608.49
 Right_Angular_Vel 34.232 Left_Angular_Vel 45.535 Time 19816 Ref_Right 1620.27 Ref_Left 1607.78
 Right_Angular_Vel 33.909 Left_Angular_Vel 44.8891 Time 19825 Ref_Right 1622.3 Ref_Left 1609.58
 Right_Angular_Vel 33.909 Left_Angular_Vel 43.9203 Time 19835 Ref_Right 1625.33 Ref_Left 1610.71
 Right_Angular_Vel 33.909 Left_Angular_Vel 43.9203 Time 19845 Ref_Right 1625.88 Ref_Left 1611.43
 Right_Angular_Vel 34.5549 Left_Angular_Vel 44.2432 Time 19854 Ref_Right 1625.04 Ref_Left 1609.44
 Right_Angular_Vel 35.5237 Left_Angular_Vel 43.9203 Time 19864 Ref_Right 1625.88 Ref_Left 1606.67
 Right_Angular_Vel 35.2008 Left_Angular_Vel 43.9203 Time 19873 Ref_Right 1626.24 Ref_Left 1607.51
 Right_Angular_Vel 34.5549 Left_Angular_Vel 43.9203 Time 19883 Ref_Right 1626.31 Ref_Left 1608.89
 Right_Angular_Vel 33.909 Left_Angular_Vel 43.5973 Time 19892 Ref_Right 1627.8 Ref_Left 1611.35
 Right_Angular_Vel 33.909 Left_Angular_Vel 43.9203 Time 19902 Ref_Right 1627.5 Ref_Left 1612.04
 Right_Angular_Vel 33.5861 Left_Angular_Vel 44.2432 Time 19911 Ref_Right 1627.2 Ref_Left 1613.7
 Right_Angular_Vel 34.232 Left_Angular_Vel 43.9203 Time 19920 Ref_Right 1628.15 Ref_Left 1612.14
 Right_Angular_Vel 35.2008 Left_Angular_Vel 44.5661 Time 19931 Ref_Right 1626.62 Ref_Left 1609.56
 Right_Angular_Vel 35.2008 Left_Angular_Vel 45.8579 Time 19940 Ref_Right 1623.24 Ref_Left 1609.36
 Right_Angular_Vel 34.8779 Left_Angular_Vel 45.8579 Time 19949 Ref_Right 1622.86 Ref_Left 1609.76
 Right_Angular_Vel 33.5861 Left_Angular_Vel 44.8891 Time 19959 Ref_Right 1625.57 Ref_Left 1613.78
 Right_Angular_Vel 33.2631 Left_Angular_Vel 44.5661 Time 19969 Ref_Right 1627.03 Ref_Left 1615.96
 Right_Angular_Vel 33.909 Left_Angular_Vel 44.2432 Time 19978 Ref_Right 1628.37 Ref_Left 1615.29
 Right_Angular_Vel 34.5549 Left_Angular_Vel 43.9203 Time 19987 Ref_Right 1629.33 Ref_Left 1613.68
 Right_Angular_Vel 34.8779 Left_Angular_Vel 44.2432 Time 19997 Ref_Right 1628.96 Ref_Left 1613.22
 Right_Angular_Vel 34.8779 Left_Angular_Vel 44.5661 Time 20006 Ref_Right 1628.45 Ref_Left 1613.52
 Right_Angular_Vel 35.2008 Left_Angular_Vel 44.5661 Time 20016 Ref_Right 1628.63 Ref_Left 1612.75
 Right_Angular_Vel 35.5237 Left_Angular_Vel 44.5661 Time 20026 Ref_Right 1628.67 Ref_Left 1611.65
 Right_Angular_Vel 35.8467 Left_Angular_Vel 44.8891 Time 20035 Ref_Right 1627.9 Ref_Left 1610.53
 Right_Angular_Vel 36.4926 Left_Angular_Vel 45.212 Time 20044 Ref_Right 1627.38 Ref_Left 1609.08
 Right_Angular_Vel 36.4926 Left_Angular_Vel 45.535 Time 20054 Ref_Right 1626.71 Ref_Left 1609.07
 Right_Angular_Vel 35.5237 Left_Angular_Vel 45.212 Time 20064 Ref_Right 1627.61 Ref_Left 1611.46
 Right_Angular_Vel 35.2008 Left_Angular_Vel 44.5661 Time 20073 Ref_Right 1629.21 Ref_Left 1611.97
 Right_Angular_Vel 35.8467 Left_Angular_Vel 45.535 Time 20082 Ref_Right 1626.89 Ref_Left 1610.33
 Right_Angular_Vel 35.5237 Left_Angular_Vel 46.5038 Time 20092 Ref_Right 1624.39 Ref_Left 1611.25
 Right_Angular_Vel 34.8779 Left_Angular_Vel 45.8579 Time 20102 Ref_Right 1625.99 Ref_Left 1613.21
 Right_Angular_Vel 35.5237 Left_Angular_Vel 45.212 Time 20111 Ref_Right 1627.68 Ref_Left 1611.76
 Right_Angular_Vel 36.4926 Left_Angular_Vel 45.212 Time 20121 Ref_Right 1627.9 Ref_Left 1609.43
 Right_Angular_Vel 36.1696 Left_Angular_Vel 45.212 Time 20130 Ref_Right 1627.87 Ref_Left 1609.78
 Right_Angular_Vel 35.5237 Left_Angular_Vel 44.8891 Time 20140 Ref_Right 1628.47 Ref_Left 1610.71
 Right_Angular_Vel 35.8467 Left_Angular_Vel 44.5661 Time 20149 Ref_Right 1629.25 Ref_Left 1609.41
 Right_Angular_Vel 35.5237 Left_Angular_Vel 44.8891 Time 20159 Ref_Right 1628.52 Ref_Left 1609.94
 Right_Angular_Vel 35.2008 Left_Angular_Vel 45.212 Time 20168 Ref_Right 1627.89 Ref_Left 1611.01
 Right_Angular_Vel 35.8467 Left_Angular_Vel 45.212 Time 20177 Ref_Right 1628.32 Ref_Left 1609.97
 Right_Angular_Vel 36.1696 Left_Angular_Vel 45.212 Time 20188 Ref_Right 1628.62 Ref_Left 1609.44
 Right_Angular_Vel 36.4926 Left_Angular_Vel 45.535 Time 20197 Ref_Right 1627.96 Ref_Left 1608.52
 Right_Angular_Vel 36.8155 Left_Angular_Vel 45.8579 Time 20206 Ref_Right 1626.93 Ref_Left 1607.03
 Right_Angular_Vel 36.4926 Left_Angular_Vel 45.535 Time 20216 Ref_Right 1627.26 Ref_Left 1606.67
 Right_Angular_Vel 35.8467 Left_Angular_Vel 44.8891 Time 20225 Ref_Right 1628.93 Ref_Left 1608.06
 Right_Angular_Vel 36.4926 Left_Angular_Vel 46.8267 Time 20236 Ref_Right 1624.33 Ref_Left 1606.75
 Right_Angular_Vel 34.232 Left_Angular_Vel 45.535 Time 20244 Ref_Right 1627.43 Ref_Left 1612.47
 Right_Angular_Vel 34.8778 Left_Angular_Vel 45.8579 Time 20254 Ref_Right 1627.13 Ref_Left 1611.86
 Right_Angular_Vel 35.8467 Left_Angular_Vel 45.535 Time 20263 Ref_Right 1627.96 Ref_Left 1609.5
 Right_Angular_Vel 35.5237 Left_Angular_Vel 44.5661 Time 20274 Ref_Right 1630.9 Ref_Left 1610.59
 Right_Angular_Vel 35.5237 Left_Angular_Vel 44.2432 Time 20282 Ref_Right 1632.08 Ref_Left 1610.66
 Right_Angular_Vel 35.8467 Left_Angular_Vel 45.212 Time 20292 Ref_Right 1630.36 Ref_Left 1610.39
 Right_Angular_Vel 35.5237 Left_Angular_Vel 46.1809 Time 20301 Ref_Right 1628 Ref_Left 1611.29
 Right_Angular_Vel 34.8779 Left_Angular_Vel 45.535 Time 20312 Ref_Right 1629.37 Ref_Left 1612.26
 Right_Angular_Vel 34.8779 Left_Angular_Vel 45.212 Time 20320 Ref_Right 1630.33 Ref_Left 1612.46
 Right_Angular_Vel 35.2008 Left_Angular_Vel 45.535 Time 20330 Ref_Right 1630.56 Ref_Left 1613.16
 Right_Angular_Vel 35.2008 Left_Angular_Vel 45.212 Time 20339 Ref_Right 1631.6 Ref_Left 1613.41
 Right_Angular_Vel 35.2008 Left_Angular_Vel 45.535 Time 20349 Ref_Right 1631.9 Ref_Left 1614.94
 Right_Angular_Vel 34.8779 Left_Angular_Vel 46.5038 Time 20359 Ref_Right 1629.6 Ref_Left 1616.16
 Right_Angular_Vel 35.2008 Left_Angular_Vel 46.5038 Time 20369 Ref_Right 1629.6 Ref_Left 1615.41
 Right_Angular_Vel 36.1696 Left_Angular_Vel 46.1809 Time 20377 Ref_Right 1630.48 Ref_Left 1613.17
 Right_Angular_Vel 36.8155 Left_Angular_Vel 46.1809 Time 20387 Ref_Right 1631.01 Ref_Left 1612.06
 Right_Angular_Vel 37.1385 Left_Angular_Vel 46.1809 Time 20397 Ref_Right 1631.15 Ref_Left 1611.18
 Right_Angular_Vel 36.8155 Left_Angular_Vel 45.535 Time 20407 Ref_Right 1634.58 Ref_Left 1614.4
 Right_Angular_Vel 36.1696 Left_Angular_Vel 45.212 Time 20415 Ref_Right 1635.89 Ref_Left 1616.32
 Right_Angular_Vel 36.1696 Left_Angular_Vel 45.8579 Time 20425 Ref_Right 1634.91 Ref_Left 1616.69
 Right_Angular_Vel 36.8155 Left_Angular_Vel 45.8579 Time 20434 Ref_Right 1635.3 Ref_Left 1615.35
 Right_Angular_Vel 36.4926 Left_Angular_Vel 46.1809 Time 20445 Ref_Right 1635.39 Ref_Left 1617.06
 Right_Angular_Vel 35.5237 Left_Angular_Vel 46.5038 Time 20454 Ref_Right 1634.9 Ref_Left 1619.98
 Right_Angular_Vel 35.5237 Left_Angular_Vel 46.1809 Time 20463 Ref_Right 1636.27 Ref_Left 1620.77
 Right_Angular_Vel 37.7843 Left_Angular_Vel 48.4415 Time 20473 Ref_Right 1631.08 Ref_Left 1615.94
 Right_Angular_Vel 36.8155 Left_Angular_Vel 47.4726 Time 20483 Ref_Right 1634.2 Ref_Left 1619.64
 Right_Angular_Vel 36.8155 Left_Angular_Vel 47.7956 Time 20492 Ref_Right 1634.08 Ref_Left 1620.95
 Right_Angular_Vel 37.1385 Left_Angular_Vel 48.1185 Time 20501 Ref_Right 1633.61 Ref_Left 1620.86
 Right_Angular_Vel 36.8155 Left_Angular_Vel 47.7956 Time 20511 Ref_Right 1634.62 Ref_Left 1622.11
 Right_Angular_Vel 36.8155 Left_Angular_Vel 47.4726 Time 20520 Ref_Right 1636.08 Ref_Left 1623.23
 Right_Angular_Vel 37.1385 Left_Angular_Vel 47.7956 Time 20530 Ref_Right 1636.08 Ref_Left 1623.86
 Right_Angular_Vel 37.4614 Left_Angular_Vel 47.7956 Time 20540 Ref_Right 1636.92 Ref_Left 1624.47
 Right_Angular_Vel 38.4302 Left_Angular_Vel 47.4726 Time 20549 Ref_Right 1638.71 Ref_Left 1623.44
 Right_Angular_Vel 39.3991 Left_Angular_Vel 47.7956 Time 20558 Ref_Right 1638.79 Ref_Left 1621.98
 Right_Angular_Vel 40.6908 Left_Angular_Vel 48.7644 Time 20569 Ref_Right 1636.79 Ref_Left 1618.89
 Right_Angular_Vel 40.6908 Left_Angular_Vel 49.4103 Time 20578 Ref_Right 1635.31 Ref_Left 1618.67
 Right_Angular_Vel 39.722 Left_Angular_Vel 49.4103 Time 20587 Ref_Right 1635.7 Ref_Left 1621.6
 Right_Angular_Vel 39.3991 Left_Angular_Vel 48.4415 Time 20596 Ref_Right 1638.93 Ref_Left 1623.58
 Right_Angular_Vel 39.3991 Left_Angular_Vel 48.1185 Time 20606 Ref_Right 1640.75 Ref_Left 1624.84
 Right_Angular_Vel 39.3991 Left_Angular_Vel 48.7644 Time 20616 Ref_Right 1640.4 Ref_Left 1626.65
 Right_Angular_Vel 39.722 Left_Angular_Vel 49.4103 Time 20625 Ref_Right 1639.36 Ref_Left 1626.68
 Right_Angular_Vel 40.0449 Left_Angular_Vel 50.3791 Time 20635 Ref_Right 1637.11 Ref_Left 1626.19
 Right_Angular_Vel 39.722 Left_Angular_Vel 50.3791 Time 20644 Ref_Right 1637.14 Ref_Left 1627.28
 Right_Angular_Vel 39.722 Left_Angular_Vel 49.4103 Time 20654 Ref_Right 1640.29 Ref_Left 1628.6
 Right_Angular_Vel 40.3679 Left_Angular_Vel 49.7332 Time 20664 Ref_Right 1640.33 Ref_Left 1628.31
 Right_Angular_Vel 40.6908 Left_Angular_Vel 50.3791 Time 20673 Ref_Right 1639.21 Ref_Left 1628.39
 Right_Angular_Vel 41.0138 Left_Angular_Vel 50.3791 Time 20682 Ref_Right 1640.29 Ref_Left 1629.47
 Right_Angular_Vel 41.0138 Left_Angular_Vel 50.0562 Time 20691 Ref_Right 1641.9 Ref_Left 1630.74
 Right_Angular_Vel 41.6597 Left_Angular_Vel 50.7021 Time 20702 Ref_Right 1640.75 Ref_Left 1629.73
 Right_Angular_Vel 43.5973 Left_Angular_Vel 50.7021 Time 20711 Ref_Right 1641.01 Ref_Left 1624.87
 Right_Angular_Vel 44.8891 Left_Angular_Vel 50.7021 Time 20720 Ref_Right 1641.4 Ref_Left 1621.46
 Right_Angular_Vel 44.2432 Left_Angular_Vel 51.3479 Time 20730 Ref_Right 1640.29 Ref_Left 1623.22
 Right_Angular_Vel 42.3055 Left_Angular_Vel 51.9938 Time 20740 Ref_Right 1639.44 Ref_Left 1629.35
 Right_Angular_Vel 42.3055 Left_Angular_Vel 52.6397 Time 20749 Ref_Right 1638.61 Ref_Left 1631.23
 Right_Angular_Vel 42.9514 Left_Angular_Vel 51.9938 Time 20758 Ref_Right 1640.94 Ref_Left 1631.16
 Right_Angular_Vel 42.9514 Left_Angular_Vel 51.3479 Time 20768 Ref_Right 1642.9 Ref_Left 1631.64
 Right_Angular_Vel 43.9203 Left_Angular_Vel 51.025 Time 20777 Ref_Right 1644.14 Ref_Left 1629.49
 Right_Angular_Vel 44.2432 Left_Angular_Vel 51.6709 Time 20787 Ref_Right 1643.14 Ref_Left 1629.2
 Right_Angular_Vel 44.2432 Left_Angular_Vel 52.9627 Time 20797 Ref_Right 1640.77 Ref_Left 1630.8
 Right_Angular_Vel 45.212 Left_Angular_Vel 52.9627 Time 20806 Ref_Right 1641.56 Ref_Left 1629.84
 Right_Angular_Vel 45.212 Left_Angular_Vel 52.3168 Time 20815 Ref_Right 1643.67 Ref_Left 1630.44
 Right_Angular_Vel 45.212 Left_Angular_Vel 52.3168 Time 20826 Ref_Right 1643.55 Ref_Left 1629.64
 Right_Angular_Vel 45.212 Left_Angular_Vel 53.2856 Time 20835 Ref_Right 1641.17 Ref_Left 1629.54
 Right_Angular_Vel 45.535 Left_Angular_Vel 54.2544 Time 20844 Ref_Right 1639.12 Ref_Left 1629.58
 Right_Angular_Vel 46.8267 Left_Angular_Vel 53.6086 Time 20853 Ref_Right 1641 Ref_Left 1626.82
 Right_Angular_Vel 47.7956 Left_Angular_Vel 53.2856 Time 20864 Ref_Right 1642.65 Ref_Left 1625.54
 Right_Angular_Vel 47.4726 Left_Angular_Vel 53.9315 Time 20873 Ref_Right 1641.48 Ref_Left 1626.82
 Right_Angular_Vel 46.1809 Left_Angular_Vel 54.2544 Time 20882 Ref_Right 1640.7 Ref_Left 1630.04
 Right_Angular_Vel 46.1809 Left_Angular_Vel 54.2544 Time 20892 Ref_Right 1640.51 Ref_Left 1629.87
 Right_Angular_Vel 46.1809 Left_Angular_Vel 53.6086 Time 20901 Ref_Right 1642.31 Ref_Left 1630.17
 Right_Angular_Vel 46.1809 Left_Angular_Vel 52.9627 Time 20911 Ref_Right 1644.44 Ref_Left 1630.88
 Right_Angular_Vel 47.1497 Left_Angular_Vel 53.6086 Time 20921 Ref_Right 1643.26 Ref_Left 1628.85
 Right_Angular_Vel 46.8267 Left_Angular_Vel 54.9003 Time 20930 Ref_Right 1640.44 Ref_Left 1630.59
 Right_Angular_Vel 46.8267 Left_Angular_Vel 56.1921 Time 20939 Ref_Right 1637.67 Ref_Left 1632.11
 Right_Angular_Vel 47.4726 Left_Angular_Vel 55.2233 Time 20948 Ref_Right 1640.34 Ref_Left 1631.48
 Right_Angular_Vel 47.4726 Left_Angular_Vel 53.6086 Time 20959 Ref_Right 1643.97 Ref_Left 1630.35
 Right_Angular_Vel 46.8267 Left_Angular_Vel 53.9315 Time 20968 Ref_Right 1643.24 Ref_Left 1631.7
 Right_Angular_Vel 46.8267 Left_Angular_Vel 54.5774 Time 20977 Ref_Right 1640.7 Ref_Left 1631.02
 Right_Angular_Vel 48.4415 Left_Angular_Vel 55.5462 Time 20987 Ref_Right 1637.41 Ref_Left 1626.56
 Right_Angular_Vel 49.7332 Left_Angular_Vel 56.1921 Time 20997 Ref_Right 1634.62 Ref_Left 1622.63
 Right_Angular_Vel 50.3791 Left_Angular_Vel 55.8692 Time 21006 Ref_Right 1634.16 Ref_Left 1619.93
 Right_Angular_Vel 49.0873 Left_Angular_Vel 54.9003 Time 21015 Ref_Right 1635.17 Ref_Left 1621.77
 Right_Angular_Vel 48.1185 Left_Angular_Vel 53.9315 Time 21025 Ref_Right 1636.38 Ref_Left 1623.11
 Right_Angular_Vel 48.1185 Left_Angular_Vel 53.9315 Time 21035 Ref_Right 1635.12 Ref_Left 1621.91
 Right_Angular_Vel 47.7956 Left_Angular_Vel 54.2544 Time 21044 Ref_Right 1632.86 Ref_Left 1621.28
 Right_Angular_Vel 48.4415 Left_Angular_Vel 54.5774 Time 21054 Ref_Right 1630.37 Ref_Left 1618
 Right_Angular_Vel 49.0873 Left_Angular_Vel 54.9003 Time 21063 Ref_Right 1627.91 Ref_Left 1614.99
 Right_Angular_Vel 48.7644 Left_Angular_Vel 55.2233 Time 21072 Ref_Right 1625.3 Ref_Left 1614.44
 Right_Angular_Vel 47.7956 Left_Angular_Vel 55.2233 Time 21083 Ref_Right 1623.12 Ref_Left 1614.83
 Right_Angular_Vel 47.1497 Left_Angular_Vel 54.5774 Time 21092 Ref_Right 1622.45 Ref_Left 1614.27
 Right_Angular_Vel 46.8267 Left_Angular_Vel 54.9003 Time 21101 Ref_Right 1619.39 Ref_Left 1613.29
 Right_Angular_Vel 47.1497 Left_Angular_Vel 54.9003 Time 21110 Ref_Right 1617.07 Ref_Left 1610.87
 Right_Angular_Vel 48.1185 Left_Angular_Vel 54.9003 Time 21121 Ref_Right 1614.63 Ref_Left 1606.41
 Right_Angular_Vel 48.4415 Left_Angular_Vel 54.2544 Time 21130 Ref_Right 1613.78 Ref_Left 1603.38
 Right_Angular_Vel 47.7956 Left_Angular_Vel 52.9627 Time 21139 Ref_Right 1614.7 Ref_Left 1602.9
 Right_Angular_Vel 47.1497 Left_Angular_Vel 52.6397 Time 21149 Ref_Right 1613.42 Ref_Left 1602.77
 Right_Angular_Vel 46.8267 Left_Angular_Vel 51.9938 Time 21158 Ref_Right 1612.94 Ref_Left 1601.67
 Right_Angular_Vel 46.5038 Left_Angular_Vel 52.3168 Time 21168 Ref_Right 1609.74 Ref_Left 1599.96
 Right_Angular_Vel 46.1809 Left_Angular_Vel 52.6397 Time 21178 Ref_Right 1606.27 Ref_Left 1598.11
 Right_Angular_Vel 45.8579 Left_Angular_Vel 52.9627 Time 21187 Ref_Right 1602.78 Ref_Left 1596.64
 Right_Angular_Vel 45.535 Left_Angular_Vel 53.2856 Time 21196 Ref_Right 1599.22 Ref_Left 1595.49
 Right_Angular_Vel 45.212 Left_Angular_Vel 52.6397 Time 21206 Ref_Right 1597.92 Ref_Left 1593.98
