 Right_Angular_Vel 25.8354 Left_Angular_Vel 28.096 Time 26256 Ref_Right 1611.95 Ref_Left 1605.94
 Right_Angular_Vel 28.7419 Left_Angular_Vel 30.6796 Time 26267 Ref_Right 1605.19 Ref_Left 1598.53
 Right_Angular_Vel 31.0025 Left_Angular_Vel 32.6173 Time 26278 Ref_Right 1599.43 Ref_Left 1592.34
 Right_Angular_Vel 26.8043 Left_Angular_Vel 28.7419 Time 26287 Ref_Right 1608.69 Ref_Left 1602.52
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.8043 Time 26297 Ref_Right 1613.76 Ref_Left 1607.93
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.7731 Time 26306 Ref_Right 1611.58 Ref_Left 1605.15
 Right_Angular_Vel 25.8354 Left_Angular_Vel 28.096 Time 26315 Ref_Right 1610.91 Ref_Left 1606.29
 Right_Angular_Vel 26.4813 Left_Angular_Vel 28.419 Time 26326 Ref_Right 1610.17 Ref_Left 1605.02
 Right_Angular_Vel 26.8043 Left_Angular_Vel 28.096 Time 26335 Ref_Right 1611.06 Ref_Left 1604.49
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.4502 Time 26344 Ref_Right 1612.81 Ref_Left 1605.51
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.7731 Time 26354 Ref_Right 1612.27 Ref_Left 1604.95
 Right_Angular_Vel 27.1272 Left_Angular_Vel 28.096 Time 26363 Ref_Right 1611.61 Ref_Left 1604.24
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.7731 Time 26373 Ref_Right 1612.53 Ref_Left 1605.24
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.4502 Time 26382 Ref_Right 1613.56 Ref_Left 1605.46
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.1272 Time 26392 Ref_Right 1614.68 Ref_Left 1604.68
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.1272 Time 26401 Ref_Right 1615.05 Ref_Left 1604.81
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.8043 Time 26411 Ref_Right 1616.11 Ref_Left 1604.99
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.8043 Time 26421 Ref_Right 1615.86 Ref_Left 1605.34
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.4502 Time 26430 Ref_Right 1613.83 Ref_Left 1605.54
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.4502 Time 26439 Ref_Right 1613.26 Ref_Left 1604.95
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.1272 Time 26449 Ref_Right 1613.48 Ref_Left 1605.2
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.1272 Time 26459 Ref_Right 1612.84 Ref_Left 1603.78
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.7731 Time 26468 Ref_Right 1610.46 Ref_Left 1602.31
 Right_Angular_Vel 26.1584 Left_Angular_Vel 28.419 Time 26477 Ref_Right 1607.9 Ref_Left 1603.12
 Right_Angular_Vel 26.4813 Left_Angular_Vel 28.419 Time 26487 Ref_Right 1606.91 Ref_Left 1601.4
 Right_Angular_Vel 27.4502 Left_Angular_Vel 28.096 Time 26497 Ref_Right 1606.55 Ref_Left 1597.86
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.7731 Time 26506 Ref_Right 1606.2 Ref_Left 1599.25
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.7731 Time 26516 Ref_Right 1604.94 Ref_Left 1599.91
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.7731 Time 26525 Ref_Right 1603.71 Ref_Left 1597.34
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.4502 Time 26534 Ref_Right 1603.15 Ref_Left 1596.91
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.4502 Time 26545 Ref_Right 1601.81 Ref_Left 1594.88
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.7731 Time 26554 Ref_Right 1599.54 Ref_Left 1593.56
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.4502 Time 26563 Ref_Right 1598.82 Ref_Left 1592.18
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.8043 Time 26572 Ref_Right 1599.1 Ref_Left 1589.96
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 26583 Ref_Right 1597.74 Ref_Left 1589.28
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 26592 Ref_Right 1597.16 Ref_Left 1586.88
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 26601 Ref_Right 1596.62 Ref_Left 1586.02
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 26611 Ref_Right 1595.24 Ref_Left 1586.85
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 26620 Ref_Right 1595.58 Ref_Left 1584.46
 Right_Angular_Vel 26.4813 Left_Angular_Vel 24.8666 Time 26630 Ref_Right 1595.88 Ref_Left 1581.06
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.5437 Time 26639 Ref_Right 1595.34 Ref_Left 1580.86
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.5437 Time 26649 Ref_Right 1594.01 Ref_Left 1579.05
 Right_Angular_Vel 25.1896 Left_Angular_Vel 24.5437 Time 26658 Ref_Right 1592.66 Ref_Left 1578.78
 Right_Angular_Vel 24.2207 Left_Angular_Vel 24.5437 Time 26668 Ref_Right 1591.29 Ref_Left 1579.49
 Right_Angular_Vel 24.5437 Left_Angular_Vel 24.2207 Time 26678 Ref_Right 1590.69 Ref_Left 1577.03
 Right_Angular_Vel 23.5748 Left_Angular_Vel 23.8978 Time 26687 Ref_Right 1590.09 Ref_Left 1577.8
 Right_Angular_Vel 22.929 Left_Angular_Vel 23.8978 Time 26696 Ref_Right 1588.8 Ref_Left 1578.05
 Right_Angular_Vel 22.606 Left_Angular_Vel 23.8978 Time 26706 Ref_Right 1587.31 Ref_Left 1577.39
 Right_Angular_Vel 22.606 Left_Angular_Vel 23.8978 Time 26716 Ref_Right 1585.9 Ref_Left 1576.01
 Right_Angular_Vel 22.2831 Left_Angular_Vel 23.8978 Time 26725 Ref_Right 1584.27 Ref_Left 1575.41
 Right_Angular_Vel 21.9601 Left_Angular_Vel 23.5748 Time 26734 Ref_Right 1583.49 Ref_Left 1574.81
 Right_Angular_Vel 21.9601 Left_Angular_Vel 23.5748 Time 26744 Ref_Right 1581.88 Ref_Left 1573.27
 Right_Angular_Vel 21.9601 Left_Angular_Vel 23.2519 Time 26754 Ref_Right 1581.02 Ref_Left 1571.63
 Right_Angular_Vel 21.9601 Left_Angular_Vel 22.929 Time 26763 Ref_Right 1580.12 Ref_Left 1570.21
 Right_Angular_Vel 21.3142 Left_Angular_Vel 22.929 Time 26773 Ref_Right 1578.47 Ref_Left 1570.46
 Right_Angular_Vel 20.3454 Left_Angular_Vel 22.929 Time 26782 Ref_Right 1576.68 Ref_Left 1571.54
 Right_Angular_Vel 20.3454 Left_Angular_Vel 22.606 Time 26791 Ref_Right 1575.65 Ref_Left 1570.14
 Right_Angular_Vel 19.6995 Left_Angular_Vel 21.6372 Time 26802 Ref_Right 1576.66 Ref_Left 1570.61
 Right_Angular_Vel 19.0536 Left_Angular_Vel 21.6372 Time 26811 Ref_Right 1575.07 Ref_Left 1571.09
 Right_Angular_Vel 19.0536 Left_Angular_Vel 21.3142 Time 26820 Ref_Right 1574.35 Ref_Left 1570.08
 Right_Angular_Vel 18.4078 Left_Angular_Vel 20.6684 Time 26829 Ref_Right 1574.76 Ref_Left 1570.88
 Right_Angular_Vel 18.0848 Left_Angular_Vel 19.6995 Time 26840 Ref_Right 1575.85 Ref_Left 1570.69
 Right_Angular_Vel 17.7619 Left_Angular_Vel 19.0536 Time 26849 Ref_Right 1576.29 Ref_Left 1570.48
 Right_Angular_Vel 17.7619 Left_Angular_Vel 19.0536 Time 26858 Ref_Right 1575.2 Ref_Left 1570
 Right_Angular_Vel 16.793 Left_Angular_Vel 18.4078 Time 26868 Ref_Right 1575.66 Ref_Left 1571.7
 Right_Angular_Vel 16.793 Left_Angular_Vel 18.7307 Time 26877 Ref_Right 1573.82 Ref_Left 1571.02
 Right_Angular_Vel 16.793 Left_Angular_Vel 19.0536 Time 26887 Ref_Right 1571.74 Ref_Left 1570.17
 Right_Angular_Vel 16.793 Left_Angular_Vel 18.4078 Time 26896 Ref_Right 1572.24 Ref_Left 1570
 Right_Angular_Vel 16.4701 Left_Angular_Vel 17.7619 Time 26906 Ref_Right 1572.67 Ref_Left 1570
 Right_Angular_Vel 15.5013 Left_Angular_Vel 17.4389 Time 26915 Ref_Right 1572.54 Ref_Left 1571.91
 Right_Angular_Vel 15.8242 Left_Angular_Vel 17.116 Time 26925 Ref_Right 1572.28 Ref_Left 1570.4
 Right_Angular_Vel 16.1472 Left_Angular_Vel 16.4701 Time 26935 Ref_Right 1573.04 Ref_Left 1570
 Right_Angular_Vel 16.4701 Left_Angular_Vel 16.1472 Time 26944 Ref_Right 1572.91 Ref_Left 1570
 Right_Angular_Vel 16.4701 Left_Angular_Vel 16.1472 Time 26953 Ref_Right 1571.95 Ref_Left 1570
 Right_Angular_Vel 15.8242 Left_Angular_Vel 15.8242 Time 26963 Ref_Right 1571.97 Ref_Left 1570.8
 Right_Angular_Vel 15.8242 Left_Angular_Vel 14.8554 Time 26973 Ref_Right 1573.76 Ref_Left 1570.08
 Right_Angular_Vel 15.5013 Left_Angular_Vel 13.8866 Time 26982 Ref_Right 1575.57 Ref_Left 1570
 Right_Angular_Vel 14.5324 Left_Angular_Vel 13.2407 Time 26991 Ref_Right 1576.88 Ref_Left 1571.7
 Right_Angular_Vel 14.5324 Left_Angular_Vel 13.2407 Time 27001 Ref_Right 1576.56 Ref_Left 1570.96
 Right_Angular_Vel 14.2095 Left_Angular_Vel 13.5636 Time 27011 Ref_Right 1575.26 Ref_Left 1571.05
 Right_Angular_Vel 13.5636 Left_Angular_Vel 13.5636 Time 27020 Ref_Right 1574.87 Ref_Left 1572.2
 Right_Angular_Vel 13.2407 Left_Angular_Vel 13.5636 Time 27030 Ref_Right 1574.28 Ref_Left 1572.43
 Right_Angular_Vel 13.2407 Left_Angular_Vel 13.8866 Time 27039 Ref_Right 1573.05 Ref_Left 1572.16
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.5636 Time 27048 Ref_Right 1573.22 Ref_Left 1573.47
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.5636 Time 27059 Ref_Right 1572.65 Ref_Left 1573.14
 Right_Angular_Vel 12.9177 Left_Angular_Vel 13.8866 Time 27068 Ref_Right 1571.11 Ref_Left 1571.98
 Right_Angular_Vel 11.303 Left_Angular_Vel 12.9177 Time 27077 Ref_Right 1573.08 Ref_Left 1575.83
 Right_Angular_Vel 11.303 Left_Angular_Vel 12.5948 Time 27086 Ref_Right 1573.37 Ref_Left 1575.8
 Right_Angular_Vel 11.303 Left_Angular_Vel 12.2718 Time 27097 Ref_Right 1573.94 Ref_Left 1575.78
 Right_Angular_Vel 10.6571 Left_Angular_Vel 11.9489 Time 27106 Ref_Right 1574.34 Ref_Left 1577.5
 Right_Angular_Vel 10.6571 Left_Angular_Vel 11.9489 Time 27115 Ref_Right 1574.13 Ref_Left 1577.59
 Right_Angular_Vel 10.9801 Left_Angular_Vel 11.626 Time 27125 Ref_Right 1574.53 Ref_Left 1576.7
 Right_Angular_Vel 10.3342 Left_Angular_Vel 11.303 Time 27134 Ref_Right 1575.27 Ref_Left 1578.51
 Right_Angular_Vel 10.0112 Left_Angular_Vel 11.303 Time 27144 Ref_Right 1574.97 Ref_Left 1579.41
 Right_Angular_Vel 10.3342 Left_Angular_Vel 10.9801 Time 27154 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 10.3342 Left_Angular_Vel 10.9801 Time 27163 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 10.0112 Left_Angular_Vel 10.6571 Time 27172 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 9.04241 Left_Angular_Vel 9.36535 Time 27182 Ref_Right 1570.78 Ref_Left 1570.08
 Right_Angular_Vel 9.04241 Left_Angular_Vel 9.36535 Time 27192 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 8.71946 Left_Angular_Vel 9.68829 Time 27201 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 9.04241 Left_Angular_Vel 9.04241 Time 27210 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 8.71946 Left_Angular_Vel 7.75063 Time 27220 Ref_Right 1571.18 Ref_Left 1570
 Right_Angular_Vel 8.07358 Left_Angular_Vel 7.75063 Time 27230 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 7.75063 Left_Angular_Vel 8.39652 Time 27239 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 7.10475 Left_Angular_Vel 8.07358 Time 27248 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 7.42769 Left_Angular_Vel 7.75063 Time 27258 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 7.42769 Left_Angular_Vel 7.10475 Time 27268 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 6.45886 Left_Angular_Vel 6.45886 Time 27277 Ref_Right 1570 Ref_Left 1570.73
 Right_Angular_Vel 5.49003 Left_Angular_Vel 7.10475 Time 27287 Ref_Right 1570 Ref_Left 1571.69
 Right_Angular_Vel 5.16709 Left_Angular_Vel 6.7818 Time 27296 Ref_Right 1570 Ref_Left 1571.19
 Right_Angular_Vel 5.16709 Left_Angular_Vel 5.49003 Time 27305 Ref_Right 1571.74 Ref_Left 1570
 Right_Angular_Vel 4.84415 Left_Angular_Vel 5.81297 Time 27316 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 4.84415 Left_Angular_Vel 6.13592 Time 27325 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 4.5212 Left_Angular_Vel 5.16709 Time 27334 Ref_Right 1571.05 Ref_Left 1570
 Right_Angular_Vel 3.87532 Left_Angular_Vel 4.5212 Time 27343 Ref_Right 1571.48 Ref_Left 1570.59
 Right_Angular_Vel 3.55237 Left_Angular_Vel 4.84415 Time 27354 Ref_Right 1570 Ref_Left 1570.49
 Right_Angular_Vel 3.22943 Left_Angular_Vel 4.5212 Time 27363 Ref_Right 1570 Ref_Left 1570.46
 Right_Angular_Vel 3.22943 Left_Angular_Vel 3.87532 Time 27372 Ref_Right 1570.59 Ref_Left 1570
 Right_Angular_Vel 3.22943 Left_Angular_Vel 3.55237 Time 27382 Ref_Right 1570.49 Ref_Left 1570
 Right_Angular_Vel 2.58354 Left_Angular_Vel 3.22943 Time 27392 Ref_Right 1570.46 Ref_Left 1570.91
 Right_Angular_Vel 2.2606 Left_Angular_Vel 2.90649 Time 27401 Ref_Right 1570.51 Ref_Left 1571.13
 Right_Angular_Vel 2.2606 Left_Angular_Vel 2.58354 Time 27410 Ref_Right 1570.65 Ref_Left 1570.57
 Right_Angular_Vel 1.93766 Left_Angular_Vel 2.58354 Time 27420 Ref_Right 1570.01 Ref_Left 1570.86
 Right_Angular_Vel 1.93766 Left_Angular_Vel 2.58354 Time 27429 Ref_Right 1570 Ref_Left 1570.38
 Right_Angular_Vel 1.93766 Left_Angular_Vel 2.2606 Time 27439 Ref_Right 1570.22 Ref_Left 1570
 Right_Angular_Vel 1.61472 Left_Angular_Vel 1.61472 Time 27449 Ref_Right 1571.37 Ref_Left 1570.38
 Right_Angular_Vel 1.29177 Left_Angular_Vel 0.968829 Time 27458 Ref_Right 1572.68 Ref_Left 1570.83
 Right_Angular_Vel 1.29177 Left_Angular_Vel 0.968829 Time 27467 Ref_Right 1572.44 Ref_Left 1570.51
 Right_Angular_Vel 0.968829 Left_Angular_Vel 0.968829 Time 27478 Ref_Right 1572.2 Ref_Left 1571.05
 Right_Angular_Vel 0.322943 Left_Angular_Vel 0.322943 Time 27487 Ref_Right 1573.67 Ref_Left 1572.52
 Right_Angular_Vel 0.322943 Left_Angular_Vel 0 Time 27496 Ref_Right 1574.44 Ref_Left 1572.44
 Right_Angular_Vel 0.322943 Left_Angular_Vel 0 Time 27505 Ref_Right 1574.44 Ref_Left 1572.36
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27515 Ref_Right 1574.44 Ref_Left 1573.13
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27525 Ref_Right 1574.44 Ref_Left 1573.13
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 27534 Ref_Right 1574.44 Ref_Left 1573.99
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 27544 Ref_Right 1574.44 Ref_Left 1574.07
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27553 Ref_Right 1574.44 Ref_Left 1573.29
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27563 Ref_Right 1574.44 Ref_Left 1573.29
 Right_Angular_Vel -0.322943 Left_Angular_Vel -0.322943 Time 27573 Ref_Right 1575.3 Ref_Left 1574.15
 Right_Angular_Vel -0.322943 Left_Angular_Vel -0.322943 Time 27582 Ref_Right 1575.38 Ref_Left 1574.23
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27591 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27600 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27611 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27620 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27629 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27639 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27649 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27658 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27668 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27677 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27686 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27696 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27706 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27715 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27724 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27735 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27744 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27753 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27763 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27772 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27782 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27791 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27801 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27810 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27820 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27830 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27839 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27848 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27857 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27868 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27877 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27886 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27896 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27906 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27915 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27925 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27934 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27943 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27953 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27963 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27972 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27981 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 27992 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28001 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28010 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28019 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28029 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28039 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28048 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28058 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28067 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28077 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28087 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28096 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28105 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28114 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28125 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28134 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28143 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28153 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28163 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28172 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28182 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28191 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28200 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28210 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28220 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28229 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28238 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28249 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28258 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28267 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28277 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28286 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28296 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28305 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28315 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28324 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28334 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28344 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28353 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28362 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28371 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28382 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28391 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28400 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28410 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28420 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28429 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28439 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28448 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28457 Ref_Right 1574.6 Ref_Left 1573.45
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 28467 Ref_Right 1574.6 Ref_Left 1573.45
