 Position_x 498.296 Position_y 499.014 Theta -3.94864 Linear_Velocity 1.42227 Angular_Velocity -0.656864 Time 6.40952 X_ref 498.277 Y_ref 500.199
 Position_x 498.287 Position_y 499.023 Theta -3.95104 Linear_Velocity 1.41923 Angular_Velocity -0.652755 Time 6.41905 X_ref 498.28 Y_ref 500.209
 Position_x 498.279 Position_y 499.032 Theta -3.95807 Linear_Velocity 1.41169 Angular_Velocity -0.646446 Time 6.42857 X_ref 498.283 Y_ref 500.219
 Position_x 498.269 Position_y 499.041 Theta -3.96454 Linear_Velocity 1.41147 Angular_Velocity -0.647553 Time 6.4381 X_ref 498.286 Y_ref 500.228
 Position_x 498.261 Position_y 499.049 Theta -3.97109 Linear_Velocity 1.40661 Angular_Velocity -0.648928 Time 6.44762 X_ref 498.289 Y_ref 500.238
 Position_x 498.253 Position_y 499.058 Theta -3.97806 Linear_Velocity 1.40086 Angular_Velocity -0.650367 Time 6.45714 X_ref 498.292 Y_ref 500.247
 Position_x 498.245 Position_y 499.067 Theta -3.98597 Linear_Velocity 1.40099 Angular_Velocity -0.660673 Time 6.46667 X_ref 498.295 Y_ref 500.257
 Position_x 498.236 Position_y 499.077 Theta -3.99534 Linear_Velocity 1.39441 Angular_Velocity -0.669105 Time 6.47619 X_ref 498.299 Y_ref 500.266
 Position_x 498.228 Position_y 499.085 Theta -4.00244 Linear_Velocity 1.39006 Angular_Velocity -0.66774 Time 6.48571 X_ref 498.302 Y_ref 500.275
 Position_x 498.219 Position_y 499.095 Theta -4.00944 Linear_Velocity 1.38701 Angular_Velocity -0.665301 Time 6.49524 X_ref 498.306 Y_ref 500.285
 Position_x 498.21 Position_y 499.104 Theta -4.01569 Linear_Velocity 1.38369 Angular_Velocity -0.664126 Time 6.50476 X_ref 498.31 Y_ref 500.294
 Position_x 498.202 Position_y 499.113 Theta -4.02332 Linear_Velocity 1.38329 Angular_Velocity -0.677347 Time 6.51429 X_ref 498.314 Y_ref 500.303
 Position_x 498.194 Position_y 499.122 Theta -4.03099 Linear_Velocity 1.37488 Angular_Velocity -0.68072 Time 6.52381 X_ref 498.318 Y_ref 500.312
 Position_x 498.186 Position_y 499.132 Theta -4.03595 Linear_Velocity 1.37174 Angular_Velocity -0.677394 Time 6.53333 X_ref 498.322 Y_ref 500.321
 Position_x 498.177 Position_y 499.141 Theta -4.04181 Linear_Velocity 1.3696 Angular_Velocity -0.672133 Time 6.54286 X_ref 498.327 Y_ref 500.33
 Position_x 498.169 Position_y 499.151 Theta -4.05035 Linear_Velocity 1.36329 Angular_Velocity -0.673764 Time 6.55238 X_ref 498.331 Y_ref 500.339
 Position_x 498.161 Position_y 499.16 Theta -4.05919 Linear_Velocity 1.35815 Angular_Velocity -0.678878 Time 6.5619 X_ref 498.336 Y_ref 500.348
 Position_x 498.154 Position_y 499.17 Theta -4.06528 Linear_Velocity 1.3558 Angular_Velocity -0.680974 Time 6.57143 X_ref 498.34 Y_ref 500.357
 Position_x 498.146 Position_y 499.179 Theta -4.0706 Linear_Velocity 1.35192 Angular_Velocity -0.682225 Time 6.58095 X_ref 498.345 Y_ref 500.366
 Position_x 498.139 Position_y 499.189 Theta -4.07575 Linear_Velocity 1.34823 Angular_Velocity -0.682646 Time 6.59048 X_ref 498.35 Y_ref 500.374
 Position_x 498.131 Position_y 499.198 Theta -4.08081 Linear_Velocity 1.34854 Angular_Velocity -0.677932 Time 6.6 X_ref 498.355 Y_ref 500.383
 Position_x 498.124 Position_y 499.208 Theta -4.08707 Linear_Velocity 1.34274 Angular_Velocity -0.67227 Time 6.60952 X_ref 498.36 Y_ref 500.392
 Position_x 498.116 Position_y 499.218 Theta -4.09279 Linear_Velocity 1.34458 Angular_Velocity -0.665487 Time 6.61905 X_ref 498.366 Y_ref 500.4
 Position_x 498.109 Position_y 499.228 Theta -4.0981 Linear_Velocity 1.34054 Angular_Velocity -0.659893 Time 6.62857 X_ref 498.371 Y_ref 500.408
 Position_x 498.102 Position_y 499.238 Theta -4.10467 Linear_Velocity 1.339 Angular_Velocity -0.662103 Time 6.6381 X_ref 498.376 Y_ref 500.417
 Position_x 498.094 Position_y 499.248 Theta -4.11215 Linear_Velocity 1.33611 Angular_Velocity -0.667227 Time 6.64762 X_ref 498.382 Y_ref 500.425
 Position_x 498.088 Position_y 499.257 Theta -4.12039 Linear_Velocity 1.33493 Angular_Velocity -0.672275 Time 6.65714 X_ref 498.388 Y_ref 500.433
 Position_x 498.081 Position_y 499.266 Theta -4.12758 Linear_Velocity 1.33062 Angular_Velocity -0.67387 Time 6.66667 X_ref 498.394 Y_ref 500.441
 Position_x 498.074 Position_y 499.276 Theta -4.13255 Linear_Velocity 1.32724 Angular_Velocity -0.675593 Time 6.67619 X_ref 498.4 Y_ref 500.449
 Position_x 498.068 Position_y 499.286 Theta -4.13832 Linear_Velocity 1.32448 Angular_Velocity -0.674654 Time 6.68571 X_ref 498.406 Y_ref 500.457
 Position_x 498.061 Position_y 499.296 Theta -4.1462 Linear_Velocity 1.31928 Angular_Velocity -0.668451 Time 6.69524 X_ref 498.412 Y_ref 500.465
 Position_x 498.054 Position_y 499.306 Theta -4.15374 Linear_Velocity 1.31687 Angular_Velocity -0.669404 Time 6.70476 X_ref 498.418 Y_ref 500.473
 Position_x 498.047 Position_y 499.315 Theta -4.16219 Linear_Velocity 1.31494 Angular_Velocity -0.677833 Time 6.71429 X_ref 498.424 Y_ref 500.481
 Position_x 498.04 Position_y 499.326 Theta -4.1731 Linear_Velocity 1.31314 Angular_Velocity -0.690241 Time 6.72381 X_ref 498.431 Y_ref 500.488
 Position_x 498.033 Position_y 499.337 Theta -4.18312 Linear_Velocity 1.31132 Angular_Velocity -0.698074 Time 6.73333 X_ref 498.437 Y_ref 500.496
 Position_x 498.026 Position_y 499.347 Theta -4.1866 Linear_Velocity 1.30984 Angular_Velocity -0.691813 Time 6.74286 X_ref 498.444 Y_ref 500.503
 Position_x 498.02 Position_y 499.358 Theta -4.19405 Linear_Velocity 1.30717 Angular_Velocity -0.690351 Time 6.75238 X_ref 498.451 Y_ref 500.511
 Position_x 498.013 Position_y 499.368 Theta -4.20483 Linear_Velocity 1.30816 Angular_Velocity -0.694392 Time 6.7619 X_ref 498.458 Y_ref 500.518
 Position_x 498.007 Position_y 499.378 Theta -4.21565 Linear_Velocity 1.30663 Angular_Velocity -0.700591 Time 6.77143 X_ref 498.465 Y_ref 500.525
 Position_x 498.002 Position_y 499.388 Theta -4.2248 Linear_Velocity 1.30447 Angular_Velocity -0.705072 Time 6.78095 X_ref 498.472 Y_ref 500.532
 Position_x 497.995 Position_y 499.397 Theta -4.23264 Linear_Velocity 1.30036 Angular_Velocity -0.711084 Time 6.79048 X_ref 498.479 Y_ref 500.539
 Position_x 497.989 Position_y 499.407 Theta -4.24028 Linear_Velocity 1.29903 Angular_Velocity -0.716114 Time 6.8 X_ref 498.486 Y_ref 500.546
 Position_x 497.984 Position_y 499.416 Theta -4.24865 Linear_Velocity 1.29425 Angular_Velocity -0.721584 Time 6.80952 X_ref 498.493 Y_ref 500.553
 Position_x 497.978 Position_y 499.426 Theta -4.25792 Linear_Velocity 1.29433 Angular_Velocity -0.731242 Time 6.81905 X_ref 498.501 Y_ref 500.56
 Position_x 497.973 Position_y 499.436 Theta -4.26888 Linear_Velocity 1.28847 Angular_Velocity -0.742906 Time 6.82857 X_ref 498.508 Y_ref 500.566
 Position_x 497.968 Position_y 499.447 Theta -4.28083 Linear_Velocity 1.28548 Angular_Velocity -0.753345 Time 6.8381 X_ref 498.516 Y_ref 500.573
 Position_x 497.962 Position_y 499.458 Theta -4.29228 Linear_Velocity 1.28086 Angular_Velocity -0.762351 Time 6.84762 X_ref 498.524 Y_ref 500.579
 Position_x 497.957 Position_y 499.468 Theta -4.30138 Linear_Velocity 1.27754 Angular_Velocity -0.771099 Time 6.85714 X_ref 498.531 Y_ref 500.586
 Position_x 497.951 Position_y 499.479 Theta -4.31142 Linear_Velocity 1.27773 Angular_Velocity -0.782185 Time 6.86667 X_ref 498.539 Y_ref 500.592
 Position_x 497.946 Position_y 499.49 Theta -4.32299 Linear_Velocity 1.27519 Angular_Velocity -0.794208 Time 6.87619 X_ref 498.547 Y_ref 500.598
 Position_x 497.941 Position_y 499.5 Theta -4.33406 Linear_Velocity 1.27248 Angular_Velocity -0.809369 Time 6.88571 X_ref 498.555 Y_ref 500.604
 Position_x 497.935 Position_y 499.51 Theta -4.34458 Linear_Velocity 1.26872 Angular_Velocity -0.824526 Time 6.89524 X_ref 498.563 Y_ref 500.61
 Position_x 497.931 Position_y 499.52 Theta -4.35625 Linear_Velocity 1.26891 Angular_Velocity -0.837929 Time 6.90476 X_ref 498.571 Y_ref 500.615
 Position_x 497.926 Position_y 499.531 Theta -4.36601 Linear_Velocity 1.26582 Angular_Velocity -0.8446 Time 6.91429 X_ref 498.58 Y_ref 500.621
 Position_x 497.922 Position_y 499.541 Theta -4.37466 Linear_Velocity 1.26233 Angular_Velocity -0.84788 Time 6.92381 X_ref 498.588 Y_ref 500.627
 Position_x 497.917 Position_y 499.55 Theta -4.38227 Linear_Velocity 1.26007 Angular_Velocity -0.850398 Time 6.93333 X_ref 498.596 Y_ref 500.632
 Position_x 497.913 Position_y 499.561 Theta -4.39098 Linear_Velocity 1.25506 Angular_Velocity -0.849811 Time 6.94286 X_ref 498.605 Y_ref 500.637
 Position_x 497.909 Position_y 499.571 Theta -4.4022 Linear_Velocity 1.25199 Angular_Velocity -0.854033 Time 6.95238 X_ref 498.613 Y_ref 500.643
 Position_x 497.905 Position_y 499.582 Theta -4.41282 Linear_Velocity 1.252 Angular_Velocity -0.861723 Time 6.9619 X_ref 498.622 Y_ref 500.648
 Position_x 497.901 Position_y 499.592 Theta -4.42074 Linear_Velocity 1.24729 Angular_Velocity -0.864078 Time 6.97143 X_ref 498.631 Y_ref 500.653
 Position_x 497.898 Position_y 499.602 Theta -4.42571 Linear_Velocity 1.24444 Angular_Velocity -0.86144 Time 6.98095 X_ref 498.639 Y_ref 500.658
 Position_x 497.894 Position_y 499.613 Theta -4.43421 Linear_Velocity 1.24045 Angular_Velocity -0.861184 Time 6.99048 X_ref 498.648 Y_ref 500.662
 Position_x 497.891 Position_y 499.623 Theta -4.44399 Linear_Velocity 1.23859 Angular_Velocity -0.86865 Time 7 X_ref 498.657 Y_ref 500.667
 Position_x 497.887 Position_y 499.634 Theta -4.45353 Linear_Velocity 1.23437 Angular_Velocity -0.876911 Time 7.00952 X_ref 498.666 Y_ref 500.672
 Position_x 497.885 Position_y 499.644 Theta -4.46257 Linear_Velocity 1.23038 Angular_Velocity -0.883101 Time 7.01905 X_ref 498.675 Y_ref 500.676
 Position_x 497.881 Position_y 499.654 Theta -4.46993 Linear_Velocity 1.22694 Angular_Velocity -0.882359 Time 7.02857 X_ref 498.684 Y_ref 500.68
 Position_x 497.878 Position_y 499.664 Theta -4.47519 Linear_Velocity 1.22505 Angular_Velocity -0.874776 Time 7.0381 X_ref 498.693 Y_ref 500.684
 Position_x 497.875 Position_y 499.675 Theta -4.48079 Linear_Velocity 1.22101 Angular_Velocity -0.873126 Time 7.04762 X_ref 498.702 Y_ref 500.688
 Position_x 497.872 Position_y 499.685 Theta -4.48887 Linear_Velocity 1.21819 Angular_Velocity -0.878385 Time 7.05714 X_ref 498.711 Y_ref 500.692
 Position_x 497.87 Position_y 499.696 Theta -4.49533 Linear_Velocity 1.21562 Angular_Velocity -0.88166 Time 7.06667 X_ref 498.721 Y_ref 500.696
 Position_x 497.867 Position_y 499.707 Theta -4.50446 Linear_Velocity 1.21246 Angular_Velocity -0.889234 Time 7.07619 X_ref 498.73 Y_ref 500.7
 Position_x 497.864 Position_y 499.718 Theta -4.51566 Linear_Velocity 1.21241 Angular_Velocity -0.90161 Time 7.08571 X_ref 498.739 Y_ref 500.703
 Position_x 497.862 Position_y 499.73 Theta -4.52387 Linear_Velocity 1.21047 Angular_Velocity -0.905274 Time 7.09524 X_ref 498.749 Y_ref 500.707
 Position_x 497.859 Position_y 499.741 Theta -4.52848 Linear_Velocity 1.21107 Angular_Velocity -0.90517 Time 7.10476 X_ref 498.758 Y_ref 500.71
 Position_x 497.857 Position_y 499.752 Theta -4.53347 Linear_Velocity 1.21059 Angular_Velocity -0.902327 Time 7.11429 X_ref 498.768 Y_ref 500.713
 Position_x 497.854 Position_y 499.763 Theta -4.544 Linear_Velocity 1.20959 Angular_Velocity -0.9098 Time 7.12381 X_ref 498.777 Y_ref 500.716
 Position_x 497.852 Position_y 499.774 Theta -4.55319 Linear_Velocity 1.20596 Angular_Velocity -0.911148 Time 7.13333 X_ref 498.787 Y_ref 500.719
 Position_x 497.849 Position_y 499.785 Theta -4.56114 Linear_Velocity 1.20571 Angular_Velocity -0.912204 Time 7.14286 X_ref 498.796 Y_ref 500.722
 Position_x 497.848 Position_y 499.794 Theta -4.56527 Linear_Velocity 1.20092 Angular_Velocity -0.910439 Time 7.15238 X_ref 498.806 Y_ref 500.724
 Position_x 497.846 Position_y 499.805 Theta -4.57198 Linear_Velocity 1.19817 Angular_Velocity -0.912572 Time 7.1619 X_ref 498.816 Y_ref 500.727
 Position_x 497.844 Position_y 499.816 Theta -4.57954 Linear_Velocity 1.19665 Angular_Velocity -0.912161 Time 7.17143 X_ref 498.825 Y_ref 500.729
 Position_x 497.843 Position_y 499.826 Theta -4.58743 Linear_Velocity 1.19028 Angular_Velocity -0.911304 Time 7.18095 X_ref 498.835 Y_ref 500.732
 Position_x 497.841 Position_y 499.836 Theta -4.59722 Linear_Velocity 1.18867 Angular_Velocity -0.913753 Time 7.19048 X_ref 498.845 Y_ref 500.734
 Position_x 497.839 Position_y 499.847 Theta -4.61032 Linear_Velocity 1.18629 Angular_Velocity -0.919684 Time 7.2 X_ref 498.855 Y_ref 500.736
 Position_x 497.838 Position_y 499.857 Theta -4.6211 Linear_Velocity 1.18286 Angular_Velocity -0.924449 Time 7.20952 X_ref 498.865 Y_ref 500.738
 Position_x 497.836 Position_y 499.868 Theta -4.6289 Linear_Velocity 1.17758 Angular_Velocity -0.931843 Time 7.21905 X_ref 498.874 Y_ref 500.739
 Position_x 497.835 Position_y 499.88 Theta -4.63517 Linear_Velocity 1.17594 Angular_Velocity -0.929528 Time 7.22857 X_ref 498.884 Y_ref 500.741
 Position_x 497.834 Position_y 499.891 Theta -4.6419 Linear_Velocity 1.17412 Angular_Velocity -0.921101 Time 7.2381 X_ref 498.894 Y_ref 500.743
 Position_x 497.832 Position_y 499.902 Theta -4.65053 Linear_Velocity 1.17306 Angular_Velocity -0.916973 Time 7.24762 X_ref 498.904 Y_ref 500.744
 Position_x 497.831 Position_y 499.913 Theta -4.65956 Linear_Velocity 1.17268 Angular_Velocity -0.917072 Time 7.25714 X_ref 498.914 Y_ref 500.745
 Position_x 497.83 Position_y 499.926 Theta -4.66874 Linear_Velocity 1.17435 Angular_Velocity -0.918354 Time 7.26667 X_ref 498.924 Y_ref 500.746
 Position_x 497.829 Position_y 499.936 Theta -4.67772 Linear_Velocity 1.17384 Angular_Velocity -0.922927 Time 7.27619 X_ref 498.934 Y_ref 500.747
 Position_x 497.828 Position_y 499.949 Theta -4.68671 Linear_Velocity 1.17698 Angular_Velocity -0.923405 Time 7.28571 X_ref 498.944 Y_ref 500.748
 Position_x 497.827 Position_y 499.96 Theta -4.69466 Linear_Velocity 1.17565 Angular_Velocity -0.920233 Time 7.29524 X_ref 498.954 Y_ref 500.749
 Position_x 497.826 Position_y 499.971 Theta -4.70346 Linear_Velocity 1.17531 Angular_Velocity -0.915732 Time 7.30476 X_ref 498.964 Y_ref 500.749
 Position_x 497.825 Position_y 499.981 Theta -4.71197 Linear_Velocity 1.17353 Angular_Velocity -0.909181 Time 7.31429 X_ref 498.974 Y_ref 500.75
 Position_x 497.825 Position_y 499.992 Theta -4.71707 Linear_Velocity 1.17153 Angular_Velocity -0.897274 Time 7.32381 X_ref 498.984 Y_ref 500.75
 Position_x 497.826 Position_y 500.003 Theta -4.72148 Linear_Velocity 1.17011 Angular_Velocity -0.886464 Time 7.33333 X_ref 498.994 Y_ref 500.75
 Position_x 497.825 Position_y 500.014 Theta -4.72911 Linear_Velocity 1.16485 Angular_Velocity -0.881064 Time 7.34286 X_ref 499.004 Y_ref 500.75
 Position_x 497.825 Position_y 500.026 Theta -4.73675 Linear_Velocity 1.16365 Angular_Velocity -0.872421 Time 7.35238 X_ref 499.01 Y_ref 500.75
 Position_x 497.825 Position_y 500.037 Theta -4.74679 Linear_Velocity 1.16288 Angular_Velocity -0.870836 Time 7.3619 X_ref 499.02 Y_ref 500.75
 Position_x 497.825 Position_y 500.049 Theta -4.75769 Linear_Velocity 1.16604 Angular_Velocity -0.873985 Time 7.37143 X_ref 499.03 Y_ref 500.75
 Position_x 497.825 Position_y 500.061 Theta -4.76601 Linear_Velocity 1.16509 Angular_Velocity -0.862826 Time 7.38095 X_ref 499.04 Y_ref 500.75
 Position_x 497.825 Position_y 500.072 Theta -4.7756 Linear_Velocity 1.16505 Angular_Velocity -0.863979 Time 7.39048 X_ref 499.05 Y_ref 500.75
 Position_x 497.825 Position_y 500.083 Theta -4.78859 Linear_Velocity 1.16715 Angular_Velocity -0.874293 Time 7.4 X_ref 499.06 Y_ref 500.75
 Position_x 497.826 Position_y 500.093 Theta -4.79998 Linear_Velocity 1.16549 Angular_Velocity -0.881069 Time 7.40952 X_ref 499.07 Y_ref 500.75
 Position_x 497.826 Position_y 500.104 Theta -4.80945 Linear_Velocity 1.16628 Angular_Velocity -0.883236 Time 7.41905 X_ref 499.08 Y_ref 500.75
 Position_x 497.827 Position_y 500.115 Theta -4.81686 Linear_Velocity 1.16652 Angular_Velocity -0.875813 Time 7.42857 X_ref 499.09 Y_ref 500.75
 Position_x 497.827 Position_y 500.126 Theta -4.8247 Linear_Velocity 1.16434 Angular_Velocity -0.869459 Time 7.4381 X_ref 499.1 Y_ref 500.75
 Position_x 497.828 Position_y 500.137 Theta -4.8347 Linear_Velocity 1.16519 Angular_Velocity -0.873944 Time 7.44762 X_ref 499.11 Y_ref 500.75
 Position_x 497.829 Position_y 500.148 Theta -4.84629 Linear_Velocity 1.1659 Angular_Velocity -0.888716 Time 7.45714 X_ref 499.12 Y_ref 500.75
 Position_x 497.829 Position_y 500.159 Theta -4.85656 Linear_Velocity 1.16466 Angular_Velocity -0.891753 Time 7.46667 X_ref 499.13 Y_ref 500.75
 Position_x 497.83 Position_y 500.171 Theta -4.86418 Linear_Velocity 1.16451 Angular_Velocity -0.884743 Time 7.47619 X_ref 499.14 Y_ref 500.75
 Position_x 497.831 Position_y 500.182 Theta -4.87127 Linear_Velocity 1.16499 Angular_Velocity -0.880392 Time 7.48571 X_ref 499.15 Y_ref 500.75
 Position_x 497.833 Position_y 500.192 Theta -4.8813 Linear_Velocity 1.16595 Angular_Velocity -0.883827 Time 7.49524 X_ref 499.16 Y_ref 500.75
 Position_x 497.834 Position_y 500.203 Theta -4.89204 Linear_Velocity 1.16543 Angular_Velocity -0.888818 Time 7.50476 X_ref 499.17 Y_ref 500.75
 Position_x 497.836 Position_y 500.214 Theta -4.90098 Linear_Velocity 1.16564 Angular_Velocity -0.897637 Time 7.51429 X_ref 499.18 Y_ref 500.75
 Position_x 497.837 Position_y 500.224 Theta -4.90796 Linear_Velocity 1.16629 Angular_Velocity -0.90128 Time 7.52381 X_ref 499.19 Y_ref 500.75
 Position_x 497.839 Position_y 500.235 Theta -4.91621 Linear_Velocity 1.16611 Angular_Velocity -0.901383 Time 7.53333 X_ref 499.2 Y_ref 500.75
 Position_x 497.841 Position_y 500.245 Theta -4.92534 Linear_Velocity 1.16485 Angular_Velocity -0.906901 Time 7.54286 X_ref 499.21 Y_ref 500.75
 Position_x 497.843 Position_y 500.255 Theta -4.93431 Linear_Velocity 1.16367 Angular_Velocity -0.907479 Time 7.55238 X_ref 499.22 Y_ref 500.75
 Position_x 497.845 Position_y 500.266 Theta -4.94303 Linear_Velocity 1.16102 Angular_Velocity -0.900315 Time 7.5619 X_ref 499.23 Y_ref 500.75
 Position_x 497.848 Position_y 500.276 Theta -4.95254 Linear_Velocity 1.15841 Angular_Velocity -0.904517 Time 7.57143 X_ref 499.24 Y_ref 500.75
 Position_x 497.85 Position_y 500.287 Theta -4.96383 Linear_Velocity 1.15677 Angular_Velocity -0.91821 Time 7.58095 X_ref 499.25 Y_ref 500.75
 Position_x 497.852 Position_y 500.297 Theta -4.97482 Linear_Velocity 1.15398 Angular_Velocity -0.930532 Time 7.59048 X_ref 499.26 Y_ref 500.75
 Position_x 497.854 Position_y 500.308 Theta -4.98513 Linear_Velocity 1.15284 Angular_Velocity -0.929592 Time 7.6 X_ref 499.27 Y_ref 500.75
 Position_x 497.857 Position_y 500.319 Theta -4.99656 Linear_Velocity 1.15445 Angular_Velocity -0.933786 Time 7.60952 X_ref 499.28 Y_ref 500.75
 Position_x 497.86 Position_y 500.33 Theta -5.00894 Linear_Velocity 1.15444 Angular_Velocity -0.943536 Time 7.61905 X_ref 499.29 Y_ref 500.75
 Position_x 497.862 Position_y 500.341 Theta -5.01972 Linear_Velocity 1.15922 Angular_Velocity -0.958178 Time 7.62857 X_ref 499.3 Y_ref 500.75
 Position_x 497.864 Position_y 500.352 Theta -5.03 Linear_Velocity 1.15987 Angular_Velocity -0.964441 Time 7.6381 X_ref 499.31 Y_ref 500.75
 Position_x 497.867 Position_y 500.363 Theta -5.0422 Linear_Velocity 1.16128 Angular_Velocity -0.974802 Time 7.64762 X_ref 499.32 Y_ref 500.75
 Position_x 497.87 Position_y 500.374 Theta -5.05362 Linear_Velocity 1.16435 Angular_Velocity -0.983112 Time 7.65714 X_ref 499.33 Y_ref 500.75
 Position_x 497.873 Position_y 500.384 Theta -5.06252 Linear_Velocity 1.16383 Angular_Velocity -0.981116 Time 7.66667 X_ref 499.34 Y_ref 500.75
 Position_x 497.876 Position_y 500.395 Theta -5.07231 Linear_Velocity 1.16419 Angular_Velocity -0.973541 Time 7.67619 X_ref 499.35 Y_ref 500.75
 Position_x 497.88 Position_y 500.406 Theta -5.08226 Linear_Velocity 1.16347 Angular_Velocity -0.96917 Time 7.68571 X_ref 499.36 Y_ref 500.75
 Position_x 497.883 Position_y 500.416 Theta -5.08946 Linear_Velocity 1.16287 Angular_Velocity -0.968284 Time 7.69524 X_ref 499.37 Y_ref 500.75
 Position_x 497.887 Position_y 500.425 Theta -5.09789 Linear_Velocity 1.16099 Angular_Velocity -0.973044 Time 7.70476 X_ref 499.38 Y_ref 500.75
 Position_x 497.89 Position_y 500.435 Theta -5.10896 Linear_Velocity 1.16209 Angular_Velocity -0.984745 Time 7.71429 X_ref 499.39 Y_ref 500.75
 Position_x 497.894 Position_y 500.446 Theta -5.11782 Linear_Velocity 1.159 Angular_Velocity -0.983121 Time 7.72381 X_ref 499.4 Y_ref 500.75
 Position_x 497.898 Position_y 500.456 Theta -5.12469 Linear_Velocity 1.15962 Angular_Velocity -0.979556 Time 7.73333 X_ref 499.41 Y_ref 500.75
 Position_x 497.902 Position_y 500.466 Theta -5.13335 Linear_Velocity 1.15793 Angular_Velocity -0.97905 Time 7.74286 X_ref 499.42 Y_ref 500.75
 Position_x 497.906 Position_y 500.478 Theta -5.14404 Linear_Velocity 1.15998 Angular_Velocity -0.982436 Time 7.75238 X_ref 499.43 Y_ref 500.75
 Position_x 497.911 Position_y 500.489 Theta -5.15473 Linear_Velocity 1.15915 Angular_Velocity -0.98493 Time 7.7619 X_ref 499.44 Y_ref 500.75
 Position_x 497.915 Position_y 500.5 Theta -5.1645 Linear_Velocity 1.1611 Angular_Velocity -0.990041 Time 7.77143 X_ref 499.45 Y_ref 500.75
 Position_x 497.92 Position_y 500.51 Theta -5.17325 Linear_Velocity 1.16192 Angular_Velocity -0.98963 Time 7.78095 X_ref 499.46 Y_ref 500.75
 Position_x 497.924 Position_y 500.521 Theta -5.17863 Linear_Velocity 1.16512 Angular_Velocity -0.982646 Time 7.79048 X_ref 499.47 Y_ref 500.75
 Position_x 497.929 Position_y 500.532 Theta -5.1873 Linear_Velocity 1.1671 Angular_Velocity -0.989783 Time 7.8 X_ref 499.48 Y_ref 500.75
 Position_x 497.934 Position_y 500.543 Theta -5.19476 Linear_Velocity 1.16879 Angular_Velocity -0.996203 Time 7.80952 X_ref 499.49 Y_ref 500.75
 Position_x 497.94 Position_y 500.554 Theta -5.19751 Linear_Velocity 1.17366 Angular_Velocity -0.985438 Time 7.81905 X_ref 499.5 Y_ref 500.75
 Position_x 497.945 Position_y 500.567 Theta -5.20586 Linear_Velocity 1.17809 Angular_Velocity -0.987949 Time 7.82857 X_ref 499.51 Y_ref 500.75
 Position_x 497.952 Position_y 500.578 Theta -5.21456 Linear_Velocity 1.1835 Angular_Velocity -0.984951 Time 7.8381 X_ref 499.52 Y_ref 500.75
 Position_x 497.955 Position_y 500.59 Theta -5.22373 Linear_Velocity 1.18429 Angular_Velocity -0.981475 Time 7.84762 X_ref 499.53 Y_ref 500.75
 Position_x 497.962 Position_y 500.602 Theta -5.23358 Linear_Velocity 1.1857 Angular_Velocity -0.984012 Time 7.85714 X_ref 499.54 Y_ref 500.75
 Position_x 497.967 Position_y 500.614 Theta -5.24201 Linear_Velocity 1.19031 Angular_Velocity -0.981443 Time 7.86667 X_ref 499.55 Y_ref 500.75
 Position_x 497.973 Position_y 500.625 Theta -5.24964 Linear_Velocity 1.19347 Angular_Velocity -0.96965 Time 7.87619 X_ref 499.56 Y_ref 500.75
 Position_x 497.98 Position_y 500.636 Theta -5.25748 Linear_Velocity 1.19878 Angular_Velocity -0.962454 Time 7.88571 X_ref 499.57 Y_ref 500.75
 Position_x 497.986 Position_y 500.646 Theta -5.26665 Linear_Velocity 1.19994 Angular_Velocity -0.962236 Time 7.89524 X_ref 499.58 Y_ref 500.75
 Position_x 497.991 Position_y 500.657 Theta -5.27825 Linear_Velocity 1.2026 Angular_Velocity -0.971102 Time 7.90476 X_ref 499.59 Y_ref 500.75
 Position_x 497.998 Position_y 500.667 Theta -5.28535 Linear_Velocity 1.20603 Angular_Velocity -0.970252 Time 7.91429 X_ref 499.6 Y_ref 500.75
 Position_x 498.005 Position_y 500.678 Theta -5.29105 Linear_Velocity 1.20909 Angular_Velocity -0.960551 Time 7.92381 X_ref 499.61 Y_ref 500.75
 Position_x 498.011 Position_y 500.688 Theta -5.29864 Linear_Velocity 1.2111 Angular_Velocity -0.950974 Time 7.93333 X_ref 499.62 Y_ref 500.75
 Position_x 498.018 Position_y 500.699 Theta -5.31041 Linear_Velocity 1.21596 Angular_Velocity -0.955586 Time 7.94286 X_ref 499.63 Y_ref 500.75
 Position_x 498.025 Position_y 500.711 Theta -5.32173 Linear_Velocity 1.22117 Angular_Velocity -0.964008 Time 7.95238 X_ref 499.64 Y_ref 500.75
 Position_x 498.032 Position_y 500.722 Theta -5.33345 Linear_Velocity 1.22627 Angular_Velocity -0.973418 Time 7.9619 X_ref 499.65 Y_ref 500.75
 Position_x 498.04 Position_y 500.735 Theta -5.34415 Linear_Velocity 1.23223 Angular_Velocity -0.972505 Time 7.97143 X_ref 499.66 Y_ref 500.75
 Position_x 498.047 Position_y 500.745 Theta -5.34768 Linear_Velocity 1.2379 Angular_Velocity -0.958439 Time 7.98095 X_ref 499.67 Y_ref 500.75
 Position_x 498.054 Position_y 500.758 Theta -5.35469 Linear_Velocity 1.24344 Angular_Velocity -0.953152 Time 7.99048 X_ref 499.68 Y_ref 500.75
 Position_x 498.062 Position_y 500.769 Theta -5.36543 Linear_Velocity 1.24905 Angular_Velocity -0.960546 Time 8 X_ref 499.69 Y_ref 500.75
