 Right_Angular_Vel 43.2744 Left_Angular_Vel 49.0873 Time 17362 Ref_Right 1634.91 Ref_Left 1619.96
 Right_Angular_Vel 42.9514 Left_Angular_Vel 49.0873 Time 17373 Ref_Right 1635.85 Ref_Left 1621.78
 Right_Angular_Vel 43.2744 Left_Angular_Vel 49.0873 Time 17381 Ref_Right 1636.08 Ref_Left 1621.08
 Right_Angular_Vel 42.6285 Left_Angular_Vel 48.4415 Time 17391 Ref_Right 1638.02 Ref_Left 1622.91
 Right_Angular_Vel 44.5661 Left_Angular_Vel 50.3791 Time 17400 Ref_Right 1633.24 Ref_Left 1618
 Right_Angular_Vel 43.5973 Left_Angular_Vel 49.4103 Time 17411 Ref_Right 1635.97 Ref_Left 1620.65
 Right_Angular_Vel 43.9203 Left_Angular_Vel 49.7332 Time 17420 Ref_Right 1635.33 Ref_Left 1619.92
 Right_Angular_Vel 44.2432 Left_Angular_Vel 50.0562 Time 17429 Ref_Right 1634.38 Ref_Left 1618.82
 Right_Angular_Vel 43.9203 Left_Angular_Vel 49.7332 Time 17439 Ref_Right 1634.82 Ref_Left 1619.08
 Right_Angular_Vel 43.5973 Left_Angular_Vel 49.4103 Time 17448 Ref_Right 1635.74 Ref_Left 1619.9
 Right_Angular_Vel 43.9203 Left_Angular_Vel 50.0562 Time 17458 Ref_Right 1634.46 Ref_Left 1619.45
 Right_Angular_Vel 44.5661 Left_Angular_Vel 50.3791 Time 17467 Ref_Right 1633.34 Ref_Left 1617.42
 Right_Angular_Vel 44.2432 Left_Angular_Vel 50.7021 Time 17477 Ref_Right 1631.64 Ref_Left 1617.22
 Right_Angular_Vel 44.5661 Left_Angular_Vel 50.3791 Time 17486 Ref_Right 1631.91 Ref_Left 1615.77
 Right_Angular_Vel 45.212 Left_Angular_Vel 50.7021 Time 17496 Ref_Right 1631.07 Ref_Left 1614.05
 Right_Angular_Vel 45.212 Left_Angular_Vel 51.3479 Time 17506 Ref_Right 1629.58 Ref_Left 1614.21
 Right_Angular_Vel 44.8891 Left_Angular_Vel 50.3791 Time 17515 Ref_Right 1632.07 Ref_Left 1615.09
 Right_Angular_Vel 44.5661 Left_Angular_Vel 50.0562 Time 17524 Ref_Right 1633.27 Ref_Left 1616.23
 Right_Angular_Vel 44.2432 Left_Angular_Vel 50.0562 Time 17533 Ref_Right 1632.89 Ref_Left 1616.51
 Right_Angular_Vel 44.5661 Left_Angular_Vel 50.0562 Time 17544 Ref_Right 1632.47 Ref_Left 1615.1
 Right_Angular_Vel 45.212 Left_Angular_Vel 50.3791 Time 17553 Ref_Right 1631.08 Ref_Left 1612.63
 Right_Angular_Vel 45.212 Left_Angular_Vel 51.025 Time 17562 Ref_Right 1628.53 Ref_Left 1611.45
 Right_Angular_Vel 44.2432 Left_Angular_Vel 51.3479 Time 17572 Ref_Right 1627.76 Ref_Left 1614.15
 Right_Angular_Vel 43.5973 Left_Angular_Vel 51.025 Time 17582 Ref_Right 1628.27 Ref_Left 1615.83
 Right_Angular_Vel 43.9203 Left_Angular_Vel 50.7021 Time 17591 Ref_Right 1628.89 Ref_Left 1615.13
 Right_Angular_Vel 44.5661 Left_Angular_Vel 51.3479 Time 17601 Ref_Right 1626.49 Ref_Left 1612.9
 Right_Angular_Vel 46.1809 Left_Angular_Vel 51.3479 Time 17610 Ref_Right 1625.99 Ref_Left 1608.35
 Right_Angular_Vel 47.1497 Left_Angular_Vel 51.6709 Time 17619 Ref_Right 1624.3 Ref_Left 1604.72
 Right_Angular_Vel 46.5038 Left_Angular_Vel 51.6709 Time 17629 Ref_Right 1623.35 Ref_Left 1605.07
 Right_Angular_Vel 45.212 Left_Angular_Vel 50.3791 Time 17639 Ref_Right 1626.21 Ref_Left 1607.8
 Right_Angular_Vel 45.535 Left_Angular_Vel 50.3791 Time 17648 Ref_Right 1625.86 Ref_Left 1606.42
 Right_Angular_Vel 45.535 Left_Angular_Vel 49.7332 Time 17657 Ref_Right 1627.33 Ref_Left 1605.96
 Right_Angular_Vel 44.8891 Left_Angular_Vel 49.7332 Time 17668 Ref_Right 1627.5 Ref_Left 1607.54
 Right_Angular_Vel 45.212 Left_Angular_Vel 50.0562 Time 17677 Ref_Right 1626.64 Ref_Left 1606.48
 Right_Angular_Vel 45.535 Left_Angular_Vel 50.0562 Time 17686 Ref_Right 1625.58 Ref_Left 1604.17
 Right_Angular_Vel 45.535 Left_Angular_Vel 50.7021 Time 17696 Ref_Right 1622.97 Ref_Left 1602.83
 Right_Angular_Vel 45.212 Left_Angular_Vel 51.025 Time 17705 Ref_Right 1621.26 Ref_Left 1602.62
 Right_Angular_Vel 44.2432 Left_Angular_Vel 51.025 Time 17715 Ref_Right 1620.46 Ref_Left 1604.39
 Right_Angular_Vel 43.5973 Left_Angular_Vel 51.025 Time 17724 Ref_Right 1619.54 Ref_Left 1605.39
 Right_Angular_Vel 43.9203 Left_Angular_Vel 50.3791 Time 17734 Ref_Right 1620.77 Ref_Left 1604.53
 Right_Angular_Vel 43.9203 Left_Angular_Vel 50.3791 Time 17743 Ref_Right 1620.68 Ref_Left 1604.76
 Right_Angular_Vel 44.5661 Left_Angular_Vel 51.3479 Time 17753 Ref_Right 1617.71 Ref_Left 1602.91
 Right_Angular_Vel 44.8891 Left_Angular_Vel 50.7021 Time 17763 Ref_Right 1618.21 Ref_Left 1601.04
 Right_Angular_Vel 44.2432 Left_Angular_Vel 50.3791 Time 17772 Ref_Right 1617.92 Ref_Left 1601.55
 Right_Angular_Vel 43.2744 Left_Angular_Vel 50.0562 Time 17781 Ref_Right 1617.57 Ref_Left 1602.91
 Right_Angular_Vel 43.2744 Left_Angular_Vel 49.0873 Time 17792 Ref_Right 1618.93 Ref_Left 1601.86
 Right_Angular_Vel 43.2744 Left_Angular_Vel 49.4103 Time 17801 Ref_Right 1618.35 Ref_Left 1602.35
 Right_Angular_Vel 42.6285 Left_Angular_Vel 48.7644 Time 17810 Ref_Right 1620.11 Ref_Left 1604.38
 Right_Angular_Vel 42.6285 Left_Angular_Vel 49.0873 Time 17819 Ref_Right 1619.4 Ref_Left 1604.77
 Right_Angular_Vel 42.6285 Left_Angular_Vel 49.7332 Time 17829 Ref_Right 1617.55 Ref_Left 1604.94
 Right_Angular_Vel 42.3055 Left_Angular_Vel 50.0562 Time 17839 Ref_Right 1616.28 Ref_Left 1605.84
 Right_Angular_Vel 42.3055 Left_Angular_Vel 50.7021 Time 17848 Ref_Right 1613.4 Ref_Left 1605.14
 Right_Angular_Vel 42.6285 Left_Angular_Vel 50.3791 Time 17858 Ref_Right 1612.81 Ref_Left 1603.44
 Right_Angular_Vel 42.3055 Left_Angular_Vel 50.3791 Time 17867 Ref_Right 1611.84 Ref_Left 1603.88
 Right_Angular_Vel 41.6597 Left_Angular_Vel 49.0873 Time 17876 Ref_Right 1615.1 Ref_Left 1606.29
 Right_Angular_Vel 41.6597 Left_Angular_Vel 48.1185 Time 17886 Ref_Right 1617.74 Ref_Left 1607.06
 Right_Angular_Vel 42.3055 Left_Angular_Vel 48.4415 Time 17896 Ref_Right 1617.05 Ref_Left 1605.93
 Right_Angular_Vel 42.3055 Left_Angular_Vel 48.1185 Time 17905 Ref_Right 1617.78 Ref_Left 1606.09
 Right_Angular_Vel 42.9514 Left_Angular_Vel 47.7956 Time 17914 Ref_Right 1618.34 Ref_Left 1604.2
 Right_Angular_Vel 43.2744 Left_Angular_Vel 48.1185 Time 17925 Ref_Right 1616.79 Ref_Left 1602.46
 Right_Angular_Vel 42.6285 Left_Angular_Vel 47.7956 Time 17934 Ref_Right 1617.51 Ref_Left 1603.97
 Right_Angular_Vel 42.3055 Left_Angular_Vel 47.4726 Time 17943 Ref_Right 1618.68 Ref_Left 1605.3
 Right_Angular_Vel 41.6597 Left_Angular_Vel 47.7956 Time 17953 Ref_Right 1618.19 Ref_Left 1607.5
 Right_Angular_Vel 41.6597 Left_Angular_Vel 47.7956 Time 17963 Ref_Right 1617.91 Ref_Left 1607.47
 Right_Angular_Vel 41.9826 Left_Angular_Vel 48.4415 Time 17972 Ref_Right 1615.75 Ref_Left 1606.39
 Right_Angular_Vel 41.9826 Left_Angular_Vel 49.4103 Time 17981 Ref_Right 1612.32 Ref_Left 1605.75
 Right_Angular_Vel 41.9826 Left_Angular_Vel 49.0873 Time 17991 Ref_Right 1611.87 Ref_Left 1604.9
 Right_Angular_Vel 41.9826 Left_Angular_Vel 48.7644 Time 18000 Ref_Right 1612.37 Ref_Left 1605.15
 Right_Angular_Vel 41.3367 Left_Angular_Vel 48.1185 Time 18010 Ref_Right 1614.19 Ref_Left 1607.65
 Right_Angular_Vel 41.3367 Left_Angular_Vel 46.8267 Time 18020 Ref_Right 1617.91 Ref_Left 1608.63
 Right_Angular_Vel 41.6597 Left_Angular_Vel 46.1809 Time 18029 Ref_Right 1619.37 Ref_Left 1607.65
 Right_Angular_Vel 41.9826 Left_Angular_Vel 46.5038 Time 18038 Ref_Right 1618.42 Ref_Left 1606.58
 Right_Angular_Vel 42.6285 Left_Angular_Vel 46.5038 Time 18049 Ref_Right 1618.59 Ref_Left 1605
 Right_Angular_Vel 41.9826 Left_Angular_Vel 45.8579 Time 18058 Ref_Right 1620.38 Ref_Left 1606.61
 Right_Angular_Vel 41.9826 Left_Angular_Vel 45.535 Time 18067 Ref_Right 1621.09 Ref_Left 1606.13
 Right_Angular_Vel 42.3055 Left_Angular_Vel 45.8579 Time 18076 Ref_Right 1620.24 Ref_Left 1604.94
 Right_Angular_Vel 41.9826 Left_Angular_Vel 46.8267 Time 18086 Ref_Right 1617.61 Ref_Left 1605.41
 Right_Angular_Vel 41.6597 Left_Angular_Vel 46.8267 Time 18096 Ref_Right 1617.57 Ref_Left 1606.26
 Right_Angular_Vel 41.0138 Left_Angular_Vel 46.1809 Time 18105 Ref_Right 1619.03 Ref_Left 1607.83
 Right_Angular_Vel 41.3367 Left_Angular_Vel 46.5038 Time 18115 Ref_Right 1618.15 Ref_Left 1607.06
 Right_Angular_Vel 41.9826 Left_Angular_Vel 47.1497 Time 18124 Ref_Right 1615.84 Ref_Left 1604.75
 Right_Angular_Vel 41.0138 Left_Angular_Vel 46.8267 Time 18134 Ref_Right 1616.29 Ref_Left 1607.01
 Right_Angular_Vel 40.6908 Left_Angular_Vel 46.1809 Time 18143 Ref_Right 1617.67 Ref_Left 1607.82
 Right_Angular_Vel 41.0138 Left_Angular_Vel 45.8579 Time 18153 Ref_Right 1618.38 Ref_Left 1607.04
 Right_Angular_Vel 40.6908 Left_Angular_Vel 45.8579 Time 18162 Ref_Right 1618.42 Ref_Left 1608.03
 Right_Angular_Vel 41.0138 Left_Angular_Vel 45.8579 Time 18171 Ref_Right 1618.48 Ref_Left 1607.42
 Right_Angular_Vel 41.0138 Left_Angular_Vel 44.8891 Time 18182 Ref_Right 1620.56 Ref_Left 1606.92
 Right_Angular_Vel 41.0138 Left_Angular_Vel 44.5661 Time 18191 Ref_Right 1621.66 Ref_Left 1606.95
 Right_Angular_Vel 41.3367 Left_Angular_Vel 44.8891 Time 18200 Ref_Right 1621.07 Ref_Left 1606.14
 Right_Angular_Vel 41.0138 Left_Angular_Vel 44.5661 Time 18210 Ref_Right 1622.13 Ref_Left 1606.94
 Right_Angular_Vel 41.0138 Left_Angular_Vel 44.8891 Time 18220 Ref_Right 1620.78 Ref_Left 1605.98
 Right_Angular_Vel 41.0138 Left_Angular_Vel 44.8891 Time 18229 Ref_Right 1620.56 Ref_Left 1605.5
 Right_Angular_Vel 40.6908 Left_Angular_Vel 45.212 Time 18238 Ref_Right 1619.49 Ref_Left 1605.88
 Right_Angular_Vel 40.3679 Left_Angular_Vel 45.535 Time 18248 Ref_Right 1618.35 Ref_Left 1606.37
 Right_Angular_Vel 40.0449 Left_Angular_Vel 45.535 Time 18257 Ref_Right 1618.36 Ref_Left 1607.46
 Right_Angular_Vel 40.0449 Left_Angular_Vel 45.8579 Time 18267 Ref_Right 1617.11 Ref_Left 1607.26
 Right_Angular_Vel 40.0449 Left_Angular_Vel 45.8579 Time 18277 Ref_Right 1616.57 Ref_Left 1606.95
 Right_Angular_Vel 40.0449 Left_Angular_Vel 45.535 Time 18286 Ref_Right 1616.83 Ref_Left 1606.58
 Right_Angular_Vel 39.3991 Left_Angular_Vel 44.8891 Time 18295 Ref_Right 1618.07 Ref_Left 1608
 Right_Angular_Vel 39.3991 Left_Angular_Vel 44.8891 Time 18306 Ref_Right 1617.75 Ref_Left 1607.87
 Right_Angular_Vel 39.722 Left_Angular_Vel 45.212 Time 18315 Ref_Right 1616.68 Ref_Left 1607.02
 Right_Angular_Vel 39.3991 Left_Angular_Vel 44.2432 Time 18324 Ref_Right 1619 Ref_Left 1607.83
 Right_Angular_Vel 40.3679 Left_Angular_Vel 43.9203 Time 18333 Ref_Right 1619.7 Ref_Left 1605.16
 Right_Angular_Vel 41.0138 Left_Angular_Vel 43.5973 Time 18343 Ref_Right 1620.42 Ref_Left 1603
 Right_Angular_Vel 40.0449 Left_Angular_Vel 43.2744 Time 18353 Ref_Right 1620.79 Ref_Left 1604.42
 Right_Angular_Vel 40.0449 Left_Angular_Vel 43.9203 Time 18362 Ref_Right 1619 Ref_Left 1603.94
 Right_Angular_Vel 40.3679 Left_Angular_Vel 43.9203 Time 18372 Ref_Right 1619.21 Ref_Left 1603.24
 Right_Angular_Vel 40.0449 Left_Angular_Vel 44.2432 Time 18381 Ref_Right 1618.14 Ref_Left 1603.62
 Right_Angular_Vel 39.722 Left_Angular_Vel 44.8891 Time 18391 Ref_Right 1615.56 Ref_Left 1603.29
 Right_Angular_Vel 39.722 Left_Angular_Vel 44.8891 Time 18401 Ref_Right 1614.74 Ref_Left 1602.48
 Right_Angular_Vel 39.3991 Left_Angular_Vel 44.2432 Time 18410 Ref_Right 1615.82 Ref_Left 1602.78
 Right_Angular_Vel 39.0761 Left_Angular_Vel 44.2432 Time 18419 Ref_Right 1615.48 Ref_Left 1603.33
 Right_Angular_Vel 39.0761 Left_Angular_Vel 44.2432 Time 18428 Ref_Right 1615.4 Ref_Left 1603.47
 Right_Angular_Vel 39.0761 Left_Angular_Vel 43.9203 Time 18439 Ref_Right 1615.96 Ref_Left 1603.33
 Right_Angular_Vel 39.0761 Left_Angular_Vel 43.9203 Time 18448 Ref_Right 1615.41 Ref_Left 1602.7
 Right_Angular_Vel 38.7532 Left_Angular_Vel 43.5973 Time 18457 Ref_Right 1615.19 Ref_Left 1602.25
 Right_Angular_Vel 38.7532 Left_Angular_Vel 42.9514 Time 18467 Ref_Right 1616.3 Ref_Left 1601.59
 Right_Angular_Vel 38.1073 Left_Angular_Vel 42.9514 Time 18477 Ref_Right 1616.06 Ref_Left 1602.91
 Right_Angular_Vel 37.7843 Left_Angular_Vel 42.9514 Time 18486 Ref_Right 1616.13 Ref_Left 1603.95
 Right_Angular_Vel 38.1073 Left_Angular_Vel 42.9514 Time 18495 Ref_Right 1615.75 Ref_Left 1602.82
 Right_Angular_Vel 38.1073 Left_Angular_Vel 43.5973 Time 18505 Ref_Right 1613.58 Ref_Left 1602.31
 Right_Angular_Vel 38.4302 Left_Angular_Vel 43.5973 Time 18514 Ref_Right 1612.76 Ref_Left 1600.7
 Right_Angular_Vel 38.7532 Left_Angular_Vel 43.5973 Time 18524 Ref_Right 1612.02 Ref_Left 1599.08
 Right_Angular_Vel 38.4302 Left_Angular_Vel 43.2744 Time 18534 Ref_Right 1612.03 Ref_Left 1599
 Right_Angular_Vel 38.1073 Left_Angular_Vel 42.9514 Time 18543 Ref_Right 1612.35 Ref_Left 1599.27
 Right_Angular_Vel 37.1385 Left_Angular_Vel 42.9514 Time 18552 Ref_Right 1611.9 Ref_Left 1601.38
 Right_Angular_Vel 37.4614 Left_Angular_Vel 43.2744 Time 18563 Ref_Right 1610.42 Ref_Left 1600.08
 Right_Angular_Vel 38.1073 Left_Angular_Vel 43.5973 Time 18572 Ref_Right 1608.98 Ref_Left 1597.97
 Right_Angular_Vel 37.4614 Left_Angular_Vel 42.6285 Time 18581 Ref_Right 1610.75 Ref_Left 1599
 Right_Angular_Vel 36.4926 Left_Angular_Vel 41.9826 Time 18590 Ref_Right 1611.86 Ref_Left 1600.97
 Right_Angular_Vel 36.1696 Left_Angular_Vel 41.9826 Time 18600 Ref_Right 1611.44 Ref_Left 1601.49
 Right_Angular_Vel 36.4926 Left_Angular_Vel 41.3367 Time 18610 Ref_Right 1612.85 Ref_Left 1600.53
 Right_Angular_Vel 36.4926 Left_Angular_Vel 41.0138 Time 18619 Ref_Right 1613.38 Ref_Left 1600.12
 Right_Angular_Vel 36.8155 Left_Angular_Vel 41.6597 Time 18629 Ref_Right 1611.4 Ref_Left 1598.81
 Right_Angular_Vel 36.4926 Left_Angular_Vel 41.6597 Time 18638 Ref_Right 1610.8 Ref_Left 1598.96
 Right_Angular_Vel 35.8467 Left_Angular_Vel 41.3367 Time 18648 Ref_Right 1611.4 Ref_Left 1600.47
 Right_Angular_Vel 35.8467 Left_Angular_Vel 41.0138 Time 18658 Ref_Right 1612.05 Ref_Left 1600.39
 Right_Angular_Vel 35.5237 Left_Angular_Vel 41.3367 Time 18667 Ref_Right 1610.97 Ref_Left 1601.03
 Right_Angular_Vel 35.2008 Left_Angular_Vel 41.6597 Time 18676 Ref_Right 1609.6 Ref_Left 1601.48
 Right_Angular_Vel 35.8467 Left_Angular_Vel 41.6597 Time 18685 Ref_Right 1608.93 Ref_Left 1599.35
 Right_Angular_Vel 36.1696 Left_Angular_Vel 41.3367 Time 18696 Ref_Right 1609.46 Ref_Left 1598.36
 Right_Angular_Vel 35.8467 Left_Angular_Vel 40.6908 Time 18705 Ref_Right 1610.8 Ref_Left 1598.82
 Right_Angular_Vel 36.1696 Left_Angular_Vel 41.3367 Time 18714 Ref_Right 1608.73 Ref_Left 1597.5
 Right_Angular_Vel 36.1696 Left_Angular_Vel 41.3367 Time 18724 Ref_Right 1608.18 Ref_Left 1596.9
 Right_Angular_Vel 35.5237 Left_Angular_Vel 40.3679 Time 18734 Ref_Right 1610.24 Ref_Left 1598.04
 Right_Angular_Vel 38.7532 Left_Angular_Vel 43.9203 Time 18745 Ref_Right 1600.39 Ref_Left 1588.87
 Right_Angular_Vel 40.0449 Left_Angular_Vel 45.8579 Time 18755 Ref_Right 1594.15 Ref_Left 1584.33
 Right_Angular_Vel 35.2008 Left_Angular_Vel 40.3679 Time 18764 Ref_Right 1607.22 Ref_Left 1595.84
 Right_Angular_Vel 33.5861 Left_Angular_Vel 38.1073 Time 18775 Ref_Right 1612.21 Ref_Left 1598.92
 Right_Angular_Vel 34.5549 Left_Angular_Vel 38.7532 Time 18784 Ref_Right 1610.55 Ref_Left 1596.14
 Right_Angular_Vel 34.232 Left_Angular_Vel 38.4302 Time 18793 Ref_Right 1611.58 Ref_Left 1596.89
 Right_Angular_Vel 34.232 Left_Angular_Vel 39.3991 Time 18803 Ref_Right 1609.03 Ref_Left 1596.59
 Right_Angular_Vel 33.2631 Left_Angular_Vel 39.722 Time 18812 Ref_Right 1608.1 Ref_Left 1599.04
 Right_Angular_Vel 32.6172 Left_Angular_Vel 39.0761 Time 18822 Ref_Right 1609.49 Ref_Left 1600.68
 Right_Angular_Vel 33.2631 Left_Angular_Vel 39.0761 Time 18831 Ref_Right 1609.32 Ref_Left 1599.01
 Right_Angular_Vel 33.2631 Left_Angular_Vel 39.3991 Time 18841 Ref_Right 1608.13 Ref_Left 1598.71
 Right_Angular_Vel 32.6172 Left_Angular_Vel 39.3991 Time 18850 Ref_Right 1607.81 Ref_Left 1600.2
 Right_Angular_Vel 32.2943 Left_Angular_Vel 39.0761 Time 18860 Ref_Right 1608.26 Ref_Left 1600.89
 Right_Angular_Vel 32.6172 Left_Angular_Vel 39.0761 Time 18870 Ref_Right 1608.16 Ref_Left 1600.25
 Right_Angular_Vel 33.2631 Left_Angular_Vel 39.3991 Time 18879 Ref_Right 1607.13 Ref_Left 1598.6
 Right_Angular_Vel 33.2631 Left_Angular_Vel 39.0761 Time 18888 Ref_Right 1607.94 Ref_Left 1598.75
 Right_Angular_Vel 32.9402 Left_Angular_Vel 38.4302 Time 18898 Ref_Right 1609.47 Ref_Left 1599.46
 Right_Angular_Vel 32.2943 Left_Angular_Vel 38.1073 Time 18908 Ref_Right 1610.25 Ref_Left 1601.04
 Right_Angular_Vel 32.2943 Left_Angular_Vel 37.7843 Time 18917 Ref_Right 1610.93 Ref_Left 1600.85
 Right_Angular_Vel 32.9402 Left_Angular_Vel 37.4614 Time 18926 Ref_Right 1611.77 Ref_Left 1599.06
 Right_Angular_Vel 32.6172 Left_Angular_Vel 37.4614 Time 18936 Ref_Right 1611.9 Ref_Left 1599.73
 Right_Angular_Vel 32.2943 Left_Angular_Vel 37.4614 Time 18946 Ref_Right 1611.85 Ref_Left 1600.24
 Right_Angular_Vel 31.9714 Left_Angular_Vel 37.1385 Time 18955 Ref_Right 1612.69 Ref_Left 1600.91
 Right_Angular_Vel 32.2943 Left_Angular_Vel 37.1385 Time 18965 Ref_Right 1612.98 Ref_Left 1600.25
 Right_Angular_Vel 32.2943 Left_Angular_Vel 37.4614 Time 18974 Ref_Right 1612.23 Ref_Left 1600.12
 Right_Angular_Vel 31.6484 Left_Angular_Vel 37.4614 Time 18983 Ref_Right 1612.1 Ref_Left 1601.5
 Right_Angular_Vel 31.3255 Left_Angular_Vel 37.4614 Time 18994 Ref_Right 1611.9 Ref_Left 1602.09
 Right_Angular_Vel 31.3255 Left_Angular_Vel 37.4614 Time 19003 Ref_Right 1611.83 Ref_Left 1602.04
 Right_Angular_Vel 31.6484 Left_Angular_Vel 37.4614 Time 19012 Ref_Right 1611.73 Ref_Left 1601.12
 Right_Angular_Vel 31.3255 Left_Angular_Vel 37.4614 Time 19021 Ref_Right 1611.67 Ref_Left 1601.9
 Right_Angular_Vel 31.3255 Left_Angular_Vel 37.7843 Time 19032 Ref_Right 1610.99 Ref_Left 1602.16
 Right_Angular_Vel 31.9714 Left_Angular_Vel 37.7843 Time 19041 Ref_Right 1610.93 Ref_Left 1600.52
 Right_Angular_Vel 31.9714 Left_Angular_Vel 36.8155 Time 19050 Ref_Right 1613.4 Ref_Left 1600.38
 Right_Angular_Vel 31.6484 Left_Angular_Vel 36.4926 Time 19060 Ref_Right 1614.22 Ref_Left 1600.85
 Right_Angular_Vel 31.6484 Left_Angular_Vel 36.8155 Time 19069 Ref_Right 1613.45 Ref_Left 1600.61
 Right_Angular_Vel 31.6484 Left_Angular_Vel 36.8155 Time 19079 Ref_Right 1613.43 Ref_Left 1600.32
 Right_Angular_Vel 32.2943 Left_Angular_Vel 36.1696 Time 19089 Ref_Right 1614.98 Ref_Left 1598.16
 Right_Angular_Vel 32.6172 Left_Angular_Vel 35.5237 Time 19098 Ref_Right 1616.68 Ref_Left 1596.69
 Right_Angular_Vel 31.6484 Left_Angular_Vel 35.8467 Time 19107 Ref_Right 1616.06 Ref_Left 1598.66
 Right_Angular_Vel 30.6796 Left_Angular_Vel 35.8467 Time 19117 Ref_Right 1616.1 Ref_Left 1600.74
 Right_Angular_Vel 31.6484 Left_Angular_Vel 35.5237 Time 19127 Ref_Right 1616.92 Ref_Left 1597.82
 Right_Angular_Vel 31.9714 Left_Angular_Vel 36.4926 Time 19136 Ref_Right 1614.37 Ref_Left 1596.33
 Right_Angular_Vel 31.0025 Left_Angular_Vel 37.4614 Time 19145 Ref_Right 1611.62 Ref_Left 1598.23
 Right_Angular_Vel 30.0337 Left_Angular_Vel 36.8155 Time 19155 Ref_Right 1612.75 Ref_Left 1600.15
 Right_Angular_Vel 30.3566 Left_Angular_Vel 36.8155 Time 19165 Ref_Right 1612.17 Ref_Left 1598.69
 Right_Angular_Vel 30.6796 Left_Angular_Vel 36.4926 Time 19174 Ref_Right 1612.78 Ref_Left 1597.57
 Right_Angular_Vel 30.0337 Left_Angular_Vel 36.8155 Time 19183 Ref_Right 1611.63 Ref_Left 1598.78
 Right_Angular_Vel 29.7108 Left_Angular_Vel 37.4614 Time 19193 Ref_Right 1609.66 Ref_Left 1599.43
 Right_Angular_Vel 29.7108 Left_Angular_Vel 36.4926 Time 19203 Ref_Right 1611.76 Ref_Left 1599.24
 Right_Angular_Vel 30.3566 Left_Angular_Vel 36.4926 Time 19212 Ref_Right 1611.62 Ref_Left 1597.45
 Right_Angular_Vel 29.7108 Left_Angular_Vel 36.4926 Time 19222 Ref_Right 1611.48 Ref_Left 1598.95
 Right_Angular_Vel 29.7108 Left_Angular_Vel 36.1696 Time 19231 Ref_Right 1612.11 Ref_Left 1598.76
 Right_Angular_Vel 30.0337 Left_Angular_Vel 36.1696 Time 19240 Ref_Right 1611.88 Ref_Left 1597.6
 Right_Angular_Vel 29.3878 Left_Angular_Vel 35.8467 Time 19251 Ref_Right 1612.49 Ref_Left 1598.91
 Right_Angular_Vel 29.0649 Left_Angular_Vel 35.8467 Time 19260 Ref_Right 1612.39 Ref_Left 1599.61
 Right_Angular_Vel 30.0337 Left_Angular_Vel 35.5237 Time 19269 Ref_Right 1613.12 Ref_Left 1596.92
 Right_Angular_Vel 30.3566 Left_Angular_Vel 34.8779 Time 19278 Ref_Right 1614.55 Ref_Left 1595.4
 Right_Angular_Vel 29.7108 Left_Angular_Vel 35.2008 Time 19289 Ref_Right 1613.61 Ref_Left 1596.42
 Right_Angular_Vel 31.0025 Left_Angular_Vel 35.2008 Time 19298 Ref_Right 1613.6 Ref_Left 1592.65
 Right_Angular_Vel 31.9714 Left_Angular_Vel 35.2008 Time 19307 Ref_Right 1613.7 Ref_Left 1589.56
 Right_Angular_Vel 30.0337 Left_Angular_Vel 35.2008 Time 19317 Ref_Right 1613.52 Ref_Left 1593.58
 Right_Angular_Vel 29.0649 Left_Angular_Vel 34.8779 Time 19326 Ref_Right 1614.19 Ref_Left 1595.49
 Right_Angular_Vel 30.0337 Left_Angular_Vel 35.2008 Time 19336 Ref_Right 1613.12 Ref_Left 1592.36
 Right_Angular_Vel 30.0337 Left_Angular_Vel 35.2008 Time 19346 Ref_Right 1612.78 Ref_Left 1591.51
 Right_Angular_Vel 29.3878 Left_Angular_Vel 35.2008 Time 19355 Ref_Right 1612.51 Ref_Left 1592.46
 Right_Angular_Vel 28.7419 Left_Angular_Vel 35.8467 Time 19364 Ref_Right 1610.45 Ref_Left 1593.46
 Right_Angular_Vel 28.7419 Left_Angular_Vel 36.1696 Time 19374 Ref_Right 1609.03 Ref_Left 1592.85
 Right_Angular_Vel 29.0649 Left_Angular_Vel 35.8467 Time 19384 Ref_Right 1609.28 Ref_Left 1591.42
 Right_Angular_Vel 28.419 Left_Angular_Vel 35.8467 Time 19393 Ref_Right 1608.83 Ref_Left 1592.56
 Right_Angular_Vel 28.096 Left_Angular_Vel 35.8467 Time 19402 Ref_Right 1608.46 Ref_Left 1593.11
 Right_Angular_Vel 28.419 Left_Angular_Vel 34.8779 Time 19412 Ref_Right 1610.65 Ref_Left 1592.01
 Right_Angular_Vel 27.4502 Left_Angular_Vel 34.5549 Time 19422 Ref_Right 1611.06 Ref_Left 1593.87
 Right_Angular_Vel 27.4502 Left_Angular_Vel 35.2008 Time 19431 Ref_Right 1609.05 Ref_Left 1593.48
 Right_Angular_Vel 27.7731 Left_Angular_Vel 34.8779 Time 19441 Ref_Right 1609.57 Ref_Left 1592.39
 Right_Angular_Vel 27.1272 Left_Angular_Vel 34.5549 Time 19450 Ref_Right 1610.14 Ref_Left 1593.73
 Right_Angular_Vel 27.7731 Left_Angular_Vel 34.8779 Time 19460 Ref_Right 1609.19 Ref_Left 1591.96
 Right_Angular_Vel 27.7731 Left_Angular_Vel 34.8779 Time 19469 Ref_Right 1609.08 Ref_Left 1591.81
