 Position_x 497.822 Position_y 498.804 Theta -3.81311 Linear_Velocity 1.7216 Angular_Velocity -0.735841 Time 6.38095 X_ref 497.067 Y_ref 500.479
 Position_x 497.809 Position_y 498.812 Theta -3.82338 Linear_Velocity 1.71197 Angular_Velocity -0.784425 Time 6.39048 X_ref 497.072 Y_ref 500.496
 Position_x 497.796 Position_y 498.821 Theta -3.83302 Linear_Velocity 1.7042 Angular_Velocity -0.806761 Time 6.4 X_ref 497.079 Y_ref 500.513
 Position_x 497.783 Position_y 498.831 Theta -3.83864 Linear_Velocity 1.69971 Angular_Velocity -0.785867 Time 6.40952 X_ref 497.085 Y_ref 500.53
 Position_x 497.771 Position_y 498.84 Theta -3.84322 Linear_Velocity 1.69772 Angular_Velocity -0.763277 Time 6.41905 X_ref 497.091 Y_ref 500.547
 Position_x 497.759 Position_y 498.849 Theta -3.84781 Linear_Velocity 1.69407 Angular_Velocity -0.749255 Time 6.42857 X_ref 497.098 Y_ref 500.564
 Position_x 497.745 Position_y 498.86 Theta -3.85397 Linear_Velocity 1.69854 Angular_Velocity -0.736505 Time 6.4381 X_ref 497.105 Y_ref 500.58
 Position_x 497.732 Position_y 498.87 Theta -3.86572 Linear_Velocity 1.69794 Angular_Velocity -0.753757 Time 6.44762 X_ref 497.112 Y_ref 500.597
 Position_x 497.721 Position_y 498.882 Theta -3.87878 Linear_Velocity 1.69916 Angular_Velocity -0.796551 Time 6.45714 X_ref 497.119 Y_ref 500.613
 Position_x 497.709 Position_y 498.892 Theta -3.88691 Linear_Velocity 1.69565 Angular_Velocity -0.825416 Time 6.46667 X_ref 497.127 Y_ref 500.63
 Position_x 497.697 Position_y 498.903 Theta -3.89297 Linear_Velocity 1.69706 Angular_Velocity -0.792357 Time 6.47619 X_ref 497.134 Y_ref 500.646
 Position_x 497.685 Position_y 498.913 Theta -3.90208 Linear_Velocity 1.69519 Angular_Velocity -0.786012 Time 6.48571 X_ref 497.142 Y_ref 500.662
 Position_x 497.673 Position_y 498.923 Theta -3.91388 Linear_Velocity 1.69355 Angular_Velocity -0.799756 Time 6.49524 X_ref 497.15 Y_ref 500.678
 Position_x 497.661 Position_y 498.933 Theta -3.92558 Linear_Velocity 1.6856 Angular_Velocity -0.801325 Time 6.50476 X_ref 497.158 Y_ref 500.694
 Position_x 497.65 Position_y 498.943 Theta -3.93522 Linear_Velocity 1.67935 Angular_Velocity -0.8073 Time 6.51429 X_ref 497.167 Y_ref 500.71
 Position_x 497.638 Position_y 498.953 Theta -3.94176 Linear_Velocity 1.67449 Angular_Velocity -0.813469 Time 6.52381 X_ref 497.175 Y_ref 500.726
 Position_x 497.626 Position_y 498.963 Theta -3.95051 Linear_Velocity 1.67226 Angular_Velocity -0.824107 Time 6.53333 X_ref 497.184 Y_ref 500.742
 Position_x 497.614 Position_y 498.974 Theta -3.9581 Linear_Velocity 1.66533 Angular_Velocity -0.82334 Time 6.54286 X_ref 497.193 Y_ref 500.757
 Position_x 497.602 Position_y 498.985 Theta -3.96968 Linear_Velocity 1.66415 Angular_Velocity -0.815616 Time 6.55238 X_ref 497.202 Y_ref 500.773
 Position_x 497.59 Position_y 498.996 Theta -3.98118 Linear_Velocity 1.6624 Angular_Velocity -0.806027 Time 6.5619 X_ref 497.212 Y_ref 500.788
 Position_x 497.579 Position_y 499.008 Theta -3.98831 Linear_Velocity 1.66209 Angular_Velocity -0.811153 Time 6.57143 X_ref 497.221 Y_ref 500.803
 Position_x 497.568 Position_y 499.019 Theta -3.99433 Linear_Velocity 1.6639 Angular_Velocity -0.819083 Time 6.58095 X_ref 497.231 Y_ref 500.819
 Position_x 497.556 Position_y 499.031 Theta -4.0023 Linear_Velocity 1.66104 Angular_Velocity -0.817792 Time 6.59048 X_ref 497.241 Y_ref 500.834
 Position_x 497.545 Position_y 499.043 Theta -4.01257 Linear_Velocity 1.66127 Angular_Velocity -0.817856 Time 6.6 X_ref 497.251 Y_ref 500.848
 Position_x 497.533 Position_y 499.054 Theta -4.0245 Linear_Velocity 1.66194 Angular_Velocity -0.833246 Time 6.60952 X_ref 497.261 Y_ref 500.863
 Position_x 497.522 Position_y 499.065 Theta -4.03507 Linear_Velocity 1.66486 Angular_Velocity -0.847334 Time 6.61905 X_ref 497.272 Y_ref 500.878
 Position_x 497.513 Position_y 499.078 Theta -4.03813 Linear_Velocity 1.66076 Angular_Velocity -0.839974 Time 6.62857 X_ref 497.282 Y_ref 500.892
 Position_x 497.504 Position_y 499.087 Theta -4.05092 Linear_Velocity 1.65561 Angular_Velocity -0.85528 Time 6.6381 X_ref 497.293 Y_ref 500.907
 Position_x 497.494 Position_y 499.098 Theta -4.06041 Linear_Velocity 1.65217 Angular_Velocity -0.858664 Time 6.64762 X_ref 497.304 Y_ref 500.921
 Position_x 497.484 Position_y 499.11 Theta -4.07324 Linear_Velocity 1.65155 Angular_Velocity -0.864193 Time 6.65714 X_ref 497.315 Y_ref 500.935
 Position_x 497.474 Position_y 499.122 Theta -4.08574 Linear_Velocity 1.65099 Angular_Velocity -0.871045 Time 6.66667 X_ref 497.327 Y_ref 500.949
 Position_x 497.463 Position_y 499.134 Theta -4.0872 Linear_Velocity 1.65142 Angular_Velocity -0.860356 Time 6.67619 X_ref 497.338 Y_ref 500.963
 Position_x 497.452 Position_y 499.146 Theta -4.08351 Linear_Velocity 1.65006 Angular_Velocity -0.843619 Time 6.68571 X_ref 497.35 Y_ref 500.977
 Position_x 497.443 Position_y 499.158 Theta -4.09514 Linear_Velocity 1.6548 Angular_Velocity -0.85977 Time 6.69524 X_ref 497.361 Y_ref 500.99
 Position_x 497.432 Position_y 499.17 Theta -4.1144 Linear_Velocity 1.65296 Angular_Velocity -0.877293 Time 6.70476 X_ref 497.373 Y_ref 501.004
 Position_x 497.421 Position_y 499.183 Theta -4.13457 Linear_Velocity 1.65095 Angular_Velocity -0.900567 Time 6.71429 X_ref 497.386 Y_ref 501.017
 Position_x 497.411 Position_y 499.196 Theta -4.13772 Linear_Velocity 1.65476 Angular_Velocity -0.897102 Time 6.72381 X_ref 497.398 Y_ref 501.03
 Position_x 497.402 Position_y 499.208 Theta -4.14339 Linear_Velocity 1.65109 Angular_Velocity -0.893769 Time 6.73333 X_ref 497.41 Y_ref 501.043
 Position_x 497.393 Position_y 499.221 Theta -4.14879 Linear_Velocity 1.65064 Angular_Velocity -0.888361 Time 6.74286 X_ref 497.423 Y_ref 501.056
 Position_x 497.385 Position_y 499.232 Theta -4.15931 Linear_Velocity 1.64625 Angular_Velocity -0.893736 Time 6.75238 X_ref 497.436 Y_ref 501.069
 Position_x 497.376 Position_y 499.245 Theta -4.17857 Linear_Velocity 1.6462 Angular_Velocity -0.924178 Time 6.7619 X_ref 497.449 Y_ref 501.081
 Position_x 497.368 Position_y 499.255 Theta -4.1975 Linear_Velocity 1.64057 Angular_Velocity -0.951059 Time 6.77143 X_ref 497.462 Y_ref 501.094
 Position_x 497.361 Position_y 499.267 Theta -4.21414 Linear_Velocity 1.64201 Angular_Velocity -0.97267 Time 6.78095 X_ref 497.475 Y_ref 501.106
 Position_x 497.353 Position_y 499.278 Theta -4.2136 Linear_Velocity 1.63424 Angular_Velocity -0.960266 Time 6.79048 X_ref 497.488 Y_ref 501.118
 Position_x 497.346 Position_y 499.292 Theta -4.21681 Linear_Velocity 1.6345 Angular_Velocity -0.948551 Time 6.8 X_ref 497.502 Y_ref 501.13
 Position_x 497.338 Position_y 499.305 Theta -4.22485 Linear_Velocity 1.63398 Angular_Velocity -0.941753 Time 6.80952 X_ref 497.515 Y_ref 501.142
 Position_x 497.329 Position_y 499.318 Theta -4.23705 Linear_Velocity 1.63828 Angular_Velocity -0.953424 Time 6.81905 X_ref 497.529 Y_ref 501.153
 Position_x 497.32 Position_y 499.331 Theta -4.26225 Linear_Velocity 1.6344 Angular_Velocity -0.990243 Time 6.82857 X_ref 497.543 Y_ref 501.165
 Position_x 497.311 Position_y 499.346 Theta -4.28846 Linear_Velocity 1.6367 Angular_Velocity -1.02491 Time 6.8381 X_ref 497.557 Y_ref 501.176
 Position_x 497.304 Position_y 499.358 Theta -4.30272 Linear_Velocity 1.64014 Angular_Velocity -1.04484 Time 6.84762 X_ref 497.571 Y_ref 501.187
 Position_x 497.295 Position_y 499.373 Theta -4.31362 Linear_Velocity 1.64202 Angular_Velocity -1.05295 Time 6.85714 X_ref 497.585 Y_ref 501.198
 Position_x 497.286 Position_y 499.386 Theta -4.30638 Linear_Velocity 1.64574 Angular_Velocity -1.01425 Time 6.86667 X_ref 497.6 Y_ref 501.209
 Position_x 497.28 Position_y 499.399 Theta -4.31296 Linear_Velocity 1.64483 Angular_Velocity -1.00863 Time 6.87619 X_ref 497.615 Y_ref 501.219
 Position_x 497.273 Position_y 499.413 Theta -4.32004 Linear_Velocity 1.64334 Angular_Velocity -1.01191 Time 6.88571 X_ref 497.629 Y_ref 501.23
 Position_x 497.268 Position_y 499.424 Theta -4.33731 Linear_Velocity 1.63621 Angular_Velocity -1.03887 Time 6.89524 X_ref 497.644 Y_ref 501.24
 Position_x 497.261 Position_y 499.437 Theta -4.35965 Linear_Velocity 1.63544 Angular_Velocity -1.07692 Time 6.90476 X_ref 497.659 Y_ref 501.25
 Position_x 497.254 Position_y 499.449 Theta -4.37001 Linear_Velocity 1.62682 Angular_Velocity -1.08533 Time 6.91429 X_ref 497.674 Y_ref 501.26
 Position_x 497.248 Position_y 499.462 Theta -4.3752 Linear_Velocity 1.62491 Angular_Velocity -1.07323 Time 6.92381 X_ref 497.689 Y_ref 501.27
 Position_x 497.242 Position_y 499.476 Theta -4.38032 Linear_Velocity 1.61922 Angular_Velocity -1.05363 Time 6.93333 X_ref 497.704 Y_ref 501.279
 Position_x 497.236 Position_y 499.489 Theta -4.38874 Linear_Velocity 1.61784 Angular_Velocity -1.05438 Time 6.94286 X_ref 497.72 Y_ref 501.288
 Position_x 497.228 Position_y 499.503 Theta -4.39975 Linear_Velocity 1.61846 Angular_Velocity -1.0652 Time 6.95238 X_ref 497.735 Y_ref 501.298
 Position_x 497.222 Position_y 499.518 Theta -4.40778 Linear_Velocity 1.617 Angular_Velocity -1.06228 Time 6.9619 X_ref 497.751 Y_ref 501.306
 Position_x 497.214 Position_y 499.533 Theta -4.42277 Linear_Velocity 1.61991 Angular_Velocity -1.06938 Time 6.97143 X_ref 497.767 Y_ref 501.315
 Position_x 497.214 Position_y 499.549 Theta -4.44156 Linear_Velocity 1.62074 Angular_Velocity -1.08397 Time 6.98095 X_ref 497.783 Y_ref 501.324
 Position_x 497.208 Position_y 499.563 Theta -4.45157 Linear_Velocity 1.62157 Angular_Velocity -1.08461 Time 6.99048 X_ref 497.799 Y_ref 501.332
 Position_x 497.203 Position_y 499.579 Theta -4.45457 Linear_Velocity 1.62135 Angular_Velocity -1.0772 Time 7 X_ref 497.815 Y_ref 501.34
 Position_x 497.197 Position_y 499.593 Theta -4.46422 Linear_Velocity 1.62101 Angular_Velocity -1.07918 Time 7.00952 X_ref 497.831 Y_ref 501.348
 Position_x 497.194 Position_y 499.605 Theta -4.47685 Linear_Velocity 1.61574 Angular_Velocity -1.09071 Time 7.01905 X_ref 497.847 Y_ref 501.356
 Position_x 497.188 Position_y 499.621 Theta -4.48796 Linear_Velocity 1.61222 Angular_Velocity -1.08844 Time 7.02857 X_ref 497.863 Y_ref 501.364
 Position_x 497.187 Position_y 499.631 Theta -4.50385 Linear_Velocity 1.60332 Angular_Velocity -1.10167 Time 7.0381 X_ref 497.88 Y_ref 501.371
 Position_x 497.182 Position_y 499.645 Theta -4.52405 Linear_Velocity 1.59646 Angular_Velocity -1.12514 Time 7.04762 X_ref 497.896 Y_ref 501.378
 Position_x 497.179 Position_y 499.657 Theta -4.53592 Linear_Velocity 1.5867 Angular_Velocity -1.13724 Time 7.05714 X_ref 497.913 Y_ref 501.385
 Position_x 497.176 Position_y 499.669 Theta -4.53787 Linear_Velocity 1.58223 Angular_Velocity -1.12596 Time 7.06667 X_ref 497.929 Y_ref 501.392
 Position_x 497.174 Position_y 499.685 Theta -4.54519 Linear_Velocity 1.58118 Angular_Velocity -1.11992 Time 7.07619 X_ref 497.946 Y_ref 501.399
 Position_x 497.17 Position_y 499.698 Theta -4.55625 Linear_Velocity 1.57894 Angular_Velocity -1.11994 Time 7.08571 X_ref 497.963 Y_ref 501.405
 Position_x 497.165 Position_y 499.715 Theta -4.56601 Linear_Velocity 1.57922 Angular_Velocity -1.11554 Time 7.09524 X_ref 497.98 Y_ref 501.411
 Position_x 497.162 Position_y 499.729 Theta -4.58316 Linear_Velocity 1.57827 Angular_Velocity -1.14564 Time 7.10476 X_ref 497.997 Y_ref 501.417
 Position_x 497.157 Position_y 499.745 Theta -4.59973 Linear_Velocity 1.58921 Angular_Velocity -1.15617 Time 7.11429 X_ref 498.014 Y_ref 501.423
 Position_x 497.154 Position_y 499.76 Theta -4.61501 Linear_Velocity 1.58789 Angular_Velocity -1.16813 Time 7.12381 X_ref 498.031 Y_ref 501.429
 Position_x 497.151 Position_y 499.775 Theta -4.62296 Linear_Velocity 1.58774 Angular_Velocity -1.15696 Time 7.13333 X_ref 498.048 Y_ref 501.434
 Position_x 497.147 Position_y 499.79 Theta -4.63106 Linear_Velocity 1.58656 Angular_Velocity -1.14699 Time 7.14286 X_ref 498.065 Y_ref 501.439
 Position_x 497.143 Position_y 499.806 Theta -4.64046 Linear_Velocity 1.5878 Angular_Velocity -1.16403 Time 7.15238 X_ref 498.083 Y_ref 501.444
 Position_x 497.144 Position_y 499.818 Theta -4.64343 Linear_Velocity 1.57783 Angular_Velocity -1.17789 Time 7.1619 X_ref 498.1 Y_ref 501.449
 Position_x 497.144 Position_y 499.83 Theta -4.65781 Linear_Velocity 1.57002 Angular_Velocity -1.18375 Time 7.17143 X_ref 498.117 Y_ref 501.454
 Position_x 497.142 Position_y 499.844 Theta -4.67791 Linear_Velocity 1.56749 Angular_Velocity -1.18692 Time 7.18095 X_ref 498.135 Y_ref 501.458
 Position_x 497.14 Position_y 499.858 Theta -4.6934 Linear_Velocity 1.56486 Angular_Velocity -1.18038 Time 7.19048 X_ref 498.152 Y_ref 501.462
 Position_x 497.138 Position_y 499.874 Theta -4.70104 Linear_Velocity 1.55979 Angular_Velocity -1.1882 Time 7.2 X_ref 498.17 Y_ref 501.466
 Position_x 497.137 Position_y 499.888 Theta -4.71264 Linear_Velocity 1.56015 Angular_Velocity -1.20123 Time 7.20952 X_ref 498.188 Y_ref 501.47
 Position_x 497.136 Position_y 499.904 Theta -4.72577 Linear_Velocity 1.56127 Angular_Velocity -1.21783 Time 7.21905 X_ref 498.205 Y_ref 501.473
 Position_x 497.133 Position_y 499.92 Theta -4.73647 Linear_Velocity 1.56488 Angular_Velocity -1.21737 Time 7.22857 X_ref 498.223 Y_ref 501.476
 Position_x 497.132 Position_y 499.936 Theta -4.74382 Linear_Velocity 1.56525 Angular_Velocity -1.19241 Time 7.2381 X_ref 498.241 Y_ref 501.479
 Position_x 497.131 Position_y 499.951 Theta -4.75241 Linear_Velocity 1.56662 Angular_Velocity -1.16601 Time 7.24762 X_ref 498.259 Y_ref 501.482
 Position_x 497.131 Position_y 499.966 Theta -4.76678 Linear_Velocity 1.57091 Angular_Velocity -1.16276 Time 7.25714 X_ref 498.276 Y_ref 501.485
 Position_x 497.13 Position_y 499.981 Theta -4.78062 Linear_Velocity 1.57307 Angular_Velocity -1.19195 Time 7.26667 X_ref 498.294 Y_ref 501.487
 Position_x 497.129 Position_y 499.996 Theta -4.79145 Linear_Velocity 1.57451 Angular_Velocity -1.20928 Time 7.27619 X_ref 498.312 Y_ref 501.49
 Position_x 497.129 Position_y 500.011 Theta -4.7987 Linear_Velocity 1.57304 Angular_Velocity -1.20716 Time 7.28571 X_ref 498.33 Y_ref 501.492
 Position_x 497.13 Position_y 500.025 Theta -4.80846 Linear_Velocity 1.56837 Angular_Velocity -1.20154 Time 7.29524 X_ref 498.348 Y_ref 501.493
 Position_x 497.13 Position_y 500.04 Theta -4.82131 Linear_Velocity 1.57069 Angular_Velocity -1.17992 Time 7.30476 X_ref 498.366 Y_ref 501.495
 Position_x 497.131 Position_y 500.055 Theta -4.83446 Linear_Velocity 1.56721 Angular_Velocity -1.15563 Time 7.31429 X_ref 498.384 Y_ref 501.496
 Position_x 497.132 Position_y 500.071 Theta -4.8469 Linear_Velocity 1.56199 Angular_Velocity -1.14464 Time 7.32381 X_ref 498.402 Y_ref 501.498
 Position_x 497.133 Position_y 500.085 Theta -4.85907 Linear_Velocity 1.56251 Angular_Velocity -1.15277 Time 7.33333 X_ref 498.42 Y_ref 501.498
 Position_x 497.134 Position_y 500.099 Theta -4.86588 Linear_Velocity 1.55579 Angular_Velocity -1.18363 Time 7.34286 X_ref 498.438 Y_ref 501.499
 Position_x 497.135 Position_y 500.114 Theta -4.87037 Linear_Velocity 1.55875 Angular_Velocity -1.17949 Time 7.35238 X_ref 498.456 Y_ref 501.5
 Position_x 497.137 Position_y 500.129 Theta -4.87715 Linear_Velocity 1.55636 Angular_Velocity -1.17798 Time 7.3619 X_ref 498.474 Y_ref 501.5
 Position_x 497.138 Position_y 500.145 Theta -4.88679 Linear_Velocity 1.56388 Angular_Velocity -1.16133 Time 7.37143 X_ref 498.492 Y_ref 501.5
 Position_x 497.138 Position_y 500.161 Theta -4.90183 Linear_Velocity 1.56728 Angular_Velocity -1.14623 Time 7.38095 X_ref 498.506 Y_ref 501.5
 Position_x 497.14 Position_y 500.176 Theta -4.91973 Linear_Velocity 1.57079 Angular_Velocity -1.16192 Time 7.39048 X_ref 498.524 Y_ref 501.5
 Position_x 497.142 Position_y 500.192 Theta -4.93526 Linear_Velocity 1.56985 Angular_Velocity -1.17992 Time 7.4 X_ref 498.542 Y_ref 501.5
 Position_x 497.143 Position_y 500.206 Theta -4.94579 Linear_Velocity 1.573 Angular_Velocity -1.19438 Time 7.40952 X_ref 498.56 Y_ref 501.5
 Position_x 497.146 Position_y 500.222 Theta -4.95181 Linear_Velocity 1.57273 Angular_Velocity -1.18852 Time 7.41905 X_ref 498.578 Y_ref 501.5
 Position_x 497.148 Position_y 500.238 Theta -4.9533 Linear_Velocity 1.57263 Angular_Velocity -1.16849 Time 7.42857 X_ref 498.596 Y_ref 501.5
 Position_x 497.151 Position_y 500.251 Theta -4.96135 Linear_Velocity 1.5677 Angular_Velocity -1.16733 Time 7.4381 X_ref 498.614 Y_ref 501.5
 Position_x 497.154 Position_y 500.266 Theta -4.97808 Linear_Velocity 1.56711 Angular_Velocity -1.17409 Time 7.44762 X_ref 498.632 Y_ref 501.5
 Position_x 497.157 Position_y 500.28 Theta -4.99336 Linear_Velocity 1.56331 Angular_Velocity -1.16644 Time 7.45714 X_ref 498.65 Y_ref 501.5
 Position_x 497.16 Position_y 500.296 Theta -5.00573 Linear_Velocity 1.56519 Angular_Velocity -1.17192 Time 7.46667 X_ref 498.668 Y_ref 501.5
 Position_x 497.163 Position_y 500.309 Theta -5.01524 Linear_Velocity 1.56017 Angular_Velocity -1.18594 Time 7.47619 X_ref 498.686 Y_ref 501.5
 Position_x 497.166 Position_y 500.323 Theta -5.02514 Linear_Velocity 1.56087 Angular_Velocity -1.18739 Time 7.48571 X_ref 498.704 Y_ref 501.5
 Position_x 497.17 Position_y 500.338 Theta -5.03657 Linear_Velocity 1.56439 Angular_Velocity -1.18362 Time 7.49524 X_ref 498.722 Y_ref 501.5
 Position_x 497.172 Position_y 500.351 Theta -5.04729 Linear_Velocity 1.5605 Angular_Velocity -1.18341 Time 7.50476 X_ref 498.74 Y_ref 501.5
 Position_x 497.177 Position_y 500.365 Theta -5.05093 Linear_Velocity 1.56725 Angular_Velocity -1.1537 Time 7.51429 X_ref 498.758 Y_ref 501.5
 Position_x 497.181 Position_y 500.378 Theta -5.05409 Linear_Velocity 1.56617 Angular_Velocity -1.12077 Time 7.52381 X_ref 498.776 Y_ref 501.5
 Position_x 497.184 Position_y 500.394 Theta -5.06999 Linear_Velocity 1.57526 Angular_Velocity -1.12875 Time 7.53333 X_ref 498.794 Y_ref 501.5
 Position_x 497.188 Position_y 500.408 Theta -5.08527 Linear_Velocity 1.57772 Angular_Velocity -1.15613 Time 7.54286 X_ref 498.812 Y_ref 501.5
 Position_x 497.192 Position_y 500.423 Theta -5.1004 Linear_Velocity 1.57555 Angular_Velocity -1.17182 Time 7.55238 X_ref 498.83 Y_ref 501.5
 Position_x 497.196 Position_y 500.437 Theta -5.11417 Linear_Velocity 1.57831 Angular_Velocity -1.17829 Time 7.5619 X_ref 498.848 Y_ref 501.5
 Position_x 497.201 Position_y 500.451 Theta -5.12236 Linear_Velocity 1.57533 Angular_Velocity -1.17691 Time 7.57143 X_ref 498.866 Y_ref 501.5
 Position_x 497.206 Position_y 500.467 Theta -5.12681 Linear_Velocity 1.58002 Angular_Velocity -1.15008 Time 7.58095 X_ref 498.884 Y_ref 501.5
 Position_x 497.21 Position_y 500.482 Theta -5.13206 Linear_Velocity 1.57281 Angular_Velocity -1.12293 Time 7.59048 X_ref 498.902 Y_ref 501.5
 Position_x 497.217 Position_y 500.497 Theta -5.1478 Linear_Velocity 1.57298 Angular_Velocity -1.12134 Time 7.6 X_ref 498.92 Y_ref 501.5
 Position_x 497.222 Position_y 500.511 Theta -5.16695 Linear_Velocity 1.57574 Angular_Velocity -1.1479 Time 7.60952 X_ref 498.938 Y_ref 501.5
 Position_x 497.227 Position_y 500.523 Theta -5.18566 Linear_Velocity 1.56884 Angular_Velocity -1.16907 Time 7.61905 X_ref 498.956 Y_ref 501.5
 Position_x 497.233 Position_y 500.537 Theta -5.19408 Linear_Velocity 1.56814 Angular_Velocity -1.16755 Time 7.62857 X_ref 498.974 Y_ref 501.5
 Position_x 497.239 Position_y 500.551 Theta -5.19959 Linear_Velocity 1.57172 Angular_Velocity -1.17141 Time 7.6381 X_ref 498.992 Y_ref 501.5
 Position_x 497.245 Position_y 500.565 Theta -5.20933 Linear_Velocity 1.58052 Angular_Velocity -1.16238 Time 7.64762 X_ref 499.01 Y_ref 501.5
 Position_x 497.251 Position_y 500.579 Theta -5.21967 Linear_Velocity 1.57997 Angular_Velocity -1.13891 Time 7.65714 X_ref 499.028 Y_ref 501.5
 Position_x 497.256 Position_y 500.593 Theta -5.22778 Linear_Velocity 1.58366 Angular_Velocity -1.12537 Time 7.66667 X_ref 499.046 Y_ref 501.5
 Position_x 497.262 Position_y 500.607 Theta -5.23959 Linear_Velocity 1.58507 Angular_Velocity -1.1356 Time 7.67619 X_ref 499.064 Y_ref 501.5
 Position_x 497.268 Position_y 500.621 Theta -5.25664 Linear_Velocity 1.58838 Angular_Velocity -1.14737 Time 7.68571 X_ref 499.082 Y_ref 501.5
 Position_x 497.275 Position_y 500.635 Theta -5.27174 Linear_Velocity 1.58688 Angular_Velocity -1.15218 Time 7.69524 X_ref 499.1 Y_ref 501.5
 Position_x 497.282 Position_y 500.648 Theta -5.28017 Linear_Velocity 1.58391 Angular_Velocity -1.14711 Time 7.70476 X_ref 499.118 Y_ref 501.5
 Position_x 497.289 Position_y 500.662 Theta -5.28536 Linear_Velocity 1.58339 Angular_Velocity -1.14216 Time 7.71429 X_ref 499.136 Y_ref 501.5
 Position_x 497.296 Position_y 500.675 Theta -5.29679 Linear_Velocity 1.5874 Angular_Velocity -1.15172 Time 7.72381 X_ref 499.154 Y_ref 501.5
 Position_x 497.305 Position_y 500.688 Theta -5.31178 Linear_Velocity 1.58522 Angular_Velocity -1.1487 Time 7.73333 X_ref 499.172 Y_ref 501.5
 Position_x 497.313 Position_y 500.702 Theta -5.3271 Linear_Velocity 1.58688 Angular_Velocity -1.15203 Time 7.74286 X_ref 499.19 Y_ref 501.5
 Position_x 497.321 Position_y 500.715 Theta -5.34208 Linear_Velocity 1.58584 Angular_Velocity -1.15883 Time 7.75238 X_ref 499.208 Y_ref 501.5
 Position_x 497.328 Position_y 500.729 Theta -5.35425 Linear_Velocity 1.58655 Angular_Velocity -1.16951 Time 7.7619 X_ref 499.226 Y_ref 501.5
 Position_x 497.337 Position_y 500.741 Theta -5.35979 Linear_Velocity 1.58999 Angular_Velocity -1.16039 Time 7.77143 X_ref 499.244 Y_ref 501.5
 Position_x 497.345 Position_y 500.753 Theta -5.36252 Linear_Velocity 1.58793 Angular_Velocity -1.1388 Time 7.78095 X_ref 499.262 Y_ref 501.5
 Position_x 497.353 Position_y 500.766 Theta -5.37153 Linear_Velocity 1.58889 Angular_Velocity -1.13057 Time 7.79048 X_ref 499.28 Y_ref 501.5
 Position_x 497.361 Position_y 500.78 Theta -5.38687 Linear_Velocity 1.59236 Angular_Velocity -1.13815 Time 7.8 X_ref 499.298 Y_ref 501.5
 Position_x 497.369 Position_y 500.793 Theta -5.40087 Linear_Velocity 1.59095 Angular_Velocity -1.13805 Time 7.80952 X_ref 499.316 Y_ref 501.5
 Position_x 497.377 Position_y 500.806 Theta -5.41915 Linear_Velocity 1.59301 Angular_Velocity -1.16336 Time 7.81905 X_ref 499.334 Y_ref 501.5
 Position_x 497.387 Position_y 500.819 Theta -5.42772 Linear_Velocity 1.59387 Angular_Velocity -1.17125 Time 7.82857 X_ref 499.352 Y_ref 501.5
 Position_x 497.396 Position_y 500.832 Theta -5.43038 Linear_Velocity 1.59858 Angular_Velocity -1.16383 Time 7.8381 X_ref 499.37 Y_ref 501.5
 Position_x 497.405 Position_y 500.847 Theta -5.43388 Linear_Velocity 1.59978 Angular_Velocity -1.15053 Time 7.84762 X_ref 499.388 Y_ref 501.5
 Position_x 497.416 Position_y 500.858 Theta -5.44669 Linear_Velocity 1.6006 Angular_Velocity -1.14766 Time 7.85714 X_ref 499.406 Y_ref 501.5
 Position_x 497.425 Position_y 500.871 Theta -5.46015 Linear_Velocity 1.60264 Angular_Velocity -1.13913 Time 7.86667 X_ref 499.424 Y_ref 501.5
 Position_x 497.438 Position_y 500.882 Theta -5.46978 Linear_Velocity 1.60771 Angular_Velocity -1.12978 Time 7.87619 X_ref 499.442 Y_ref 501.5
 Position_x 497.447 Position_y 500.894 Theta -5.48931 Linear_Velocity 1.60624 Angular_Velocity -1.1471 Time 7.88571 X_ref 499.46 Y_ref 501.5
 Position_x 497.457 Position_y 500.907 Theta -5.50183 Linear_Velocity 1.60869 Angular_Velocity -1.16118 Time 7.89524 X_ref 499.478 Y_ref 501.5
 Position_x 497.468 Position_y 500.919 Theta -5.50711 Linear_Velocity 1.60575 Angular_Velocity -1.16834 Time 7.90476 X_ref 499.496 Y_ref 501.5
 Position_x 497.479 Position_y 500.932 Theta -5.50987 Linear_Velocity 1.61522 Angular_Velocity -1.15871 Time 7.91429 X_ref 499.514 Y_ref 501.5
 Position_x 497.489 Position_y 500.944 Theta -5.51448 Linear_Velocity 1.61369 Angular_Velocity -1.13007 Time 7.92381 X_ref 499.532 Y_ref 501.5
 Position_x 497.5 Position_y 500.956 Theta -5.52259 Linear_Velocity 1.61667 Angular_Velocity -1.11562 Time 7.93333 X_ref 499.55 Y_ref 501.5
 Position_x 497.51 Position_y 500.968 Theta -5.53899 Linear_Velocity 1.61576 Angular_Velocity -1.12334 Time 7.94286 X_ref 499.568 Y_ref 501.5
 Position_x 497.521 Position_y 500.982 Theta -5.56063 Linear_Velocity 1.62666 Angular_Velocity -1.14828 Time 7.95238 X_ref 499.586 Y_ref 501.5
 Position_x 497.531 Position_y 500.995 Theta -5.57679 Linear_Velocity 1.62943 Angular_Velocity -1.16153 Time 7.9619 X_ref 499.604 Y_ref 501.5
 Position_x 497.544 Position_y 501.007 Theta -5.58096 Linear_Velocity 1.63428 Angular_Velocity -1.14637 Time 7.97143 X_ref 499.622 Y_ref 501.5
