 Right_Angular_Vel 18.4078 Left_Angular_Vel 31.3255 Time 1.66428e+06 Ref_Right 1617.05 Ref_Left 1604.03
 Right_Angular_Vel 19.0536 Left_Angular_Vel 31.0025 Time 1.66429e+06 Ref_Right 1618.15 Ref_Left 1603.14
 Right_Angular_Vel 19.3766 Left_Angular_Vel 31.0025 Time 1.6643e+06 Ref_Right 1618.37 Ref_Left 1602.6
 Right_Angular_Vel 19.3766 Left_Angular_Vel 31.0025 Time 1.66431e+06 Ref_Right 1618.59 Ref_Left 1602.81
 Right_Angular_Vel 19.0536 Left_Angular_Vel 31.0025 Time 1.66432e+06 Ref_Right 1618.96 Ref_Left 1604.33
 Right_Angular_Vel 19.3766 Left_Angular_Vel 30.6796 Time 1.66433e+06 Ref_Right 1620.18 Ref_Left 1604.2
 Right_Angular_Vel 19.0536 Left_Angular_Vel 30.3566 Time 1.66434e+06 Ref_Right 1621.45 Ref_Left 1605.54
 Right_Angular_Vel 19.3766 Left_Angular_Vel 30.0337 Time 1.66435e+06 Ref_Right 1622.68 Ref_Left 1605.19
 Right_Angular_Vel 20.0225 Left_Angular_Vel 30.0337 Time 1.66436e+06 Ref_Right 1623.22 Ref_Left 1603.87
 Right_Angular_Vel 20.0225 Left_Angular_Vel 30.3566 Time 1.66437e+06 Ref_Right 1622.79 Ref_Left 1603.82
 Right_Angular_Vel 20.3454 Left_Angular_Vel 30.3566 Time 1.66438e+06 Ref_Right 1623.18 Ref_Left 1603.06
 Right_Angular_Vel 20.3454 Left_Angular_Vel 30.6796 Time 1.66439e+06 Ref_Right 1622.84 Ref_Left 1603.36
 Right_Angular_Vel 20.3454 Left_Angular_Vel 31.0025 Time 1.6644e+06 Ref_Right 1622.41 Ref_Left 1603.84
 Right_Angular_Vel 20.6684 Left_Angular_Vel 30.6796 Time 1.66441e+06 Ref_Right 1623.64 Ref_Left 1603.29
 Right_Angular_Vel 20.6684 Left_Angular_Vel 30.3566 Time 1.66442e+06 Ref_Right 1624.94 Ref_Left 1603.26
 Right_Angular_Vel 20.9913 Left_Angular_Vel 31.0025 Time 1.66442e+06 Ref_Right 1623.78 Ref_Left 1602.41
 Right_Angular_Vel 21.3142 Left_Angular_Vel 31.6484 Time 1.66444e+06 Ref_Right 1622.41 Ref_Left 1601.48
 Right_Angular_Vel 20.9913 Left_Angular_Vel 31.9714 Time 1.66444e+06 Ref_Right 1621.85 Ref_Left 1602.28
 Right_Angular_Vel 21.3142 Left_Angular_Vel 31.9714 Time 1.66445e+06 Ref_Right 1621.96 Ref_Left 1601.49
 Right_Angular_Vel 21.6372 Left_Angular_Vel 31.9714 Time 1.66446e+06 Ref_Right 1622.17 Ref_Left 1600.73
 Right_Angular_Vel 21.3142 Left_Angular_Vel 32.2943 Time 1.66447e+06 Ref_Right 1621.33 Ref_Left 1601.35
 Right_Angular_Vel 21.6372 Left_Angular_Vel 32.2943 Time 1.66448e+06 Ref_Right 1621.42 Ref_Left 1600.36
 Right_Angular_Vel 21.6372 Left_Angular_Vel 32.6172 Time 1.66449e+06 Ref_Right 1620.53 Ref_Left 1599.97
 Right_Angular_Vel 21.3142 Left_Angular_Vel 32.2943 Time 1.6645e+06 Ref_Right 1621.38 Ref_Left 1600.57
 Right_Angular_Vel 21.6372 Left_Angular_Vel 32.2943 Time 1.66451e+06 Ref_Right 1621.36 Ref_Left 1599.39
 Right_Angular_Vel 21.6372 Left_Angular_Vel 32.9402 Time 1.66452e+06 Ref_Right 1619.72 Ref_Left 1599.2
 Right_Angular_Vel 21.3142 Left_Angular_Vel 32.9402 Time 1.66453e+06 Ref_Right 1619.7 Ref_Left 1600.06
 Right_Angular_Vel 20.9913 Left_Angular_Vel 32.6172 Time 1.66454e+06 Ref_Right 1620.5 Ref_Left 1600.77
 Right_Angular_Vel 21.3142 Left_Angular_Vel 31.9714 Time 1.66455e+06 Ref_Right 1622.12 Ref_Left 1599.54
 Right_Angular_Vel 20.9913 Left_Angular_Vel 32.6173 Time 1.66456e+06 Ref_Right 1620.63 Ref_Left 1600.52
 Right_Angular_Vel 20.9913 Left_Angular_Vel 32.9402 Time 1.66457e+06 Ref_Right 1619.83 Ref_Left 1600.6
 Right_Angular_Vel 21.3142 Left_Angular_Vel 32.6172 Time 1.66458e+06 Ref_Right 1620.37 Ref_Left 1599.19
 Right_Angular_Vel 21.6372 Left_Angular_Vel 32.6172 Time 1.66459e+06 Ref_Right 1620.3 Ref_Left 1597.88
 Right_Angular_Vel 21.6372 Left_Angular_Vel 32.6172 Time 1.6646e+06 Ref_Right 1620.23 Ref_Left 1597.57
 Right_Angular_Vel 21.3142 Left_Angular_Vel 32.9402 Time 1.66461e+06 Ref_Right 1619.51 Ref_Left 1598.63
 Right_Angular_Vel 20.9913 Left_Angular_Vel 33.2631 Time 1.66462e+06 Ref_Right 1618.75 Ref_Left 1599.73
 Right_Angular_Vel 20.9913 Left_Angular_Vel 33.2631 Time 1.66462e+06 Ref_Right 1618.68 Ref_Left 1599.78
 Right_Angular_Vel 20.9913 Left_Angular_Vel 33.5861 Time 1.66464e+06 Ref_Right 1617.76 Ref_Left 1599.65
 Right_Angular_Vel 20.9913 Left_Angular_Vel 33.909 Time 1.66464e+06 Ref_Right 1616.75 Ref_Left 1599.54
 Right_Angular_Vel 20.6684 Left_Angular_Vel 33.909 Time 1.66465e+06 Ref_Right 1616.6 Ref_Left 1600.64
 Right_Angular_Vel 20.9913 Left_Angular_Vel 33.909 Time 1.66466e+06 Ref_Right 1616.44 Ref_Left 1600.06
 Right_Angular_Vel 21.6372 Left_Angular_Vel 34.232 Time 1.66467e+06 Ref_Right 1615.38 Ref_Left 1598.33
 Right_Angular_Vel 21.6372 Left_Angular_Vel 33.909 Time 1.66468e+06 Ref_Right 1615.94 Ref_Left 1598.11
 Right_Angular_Vel 21.6372 Left_Angular_Vel 32.9402 Time 1.66469e+06 Ref_Right 1618.32 Ref_Left 1598.04
 Right_Angular_Vel 21.9601 Left_Angular_Vel 33.5861 Time 1.6647e+06 Ref_Right 1616.75 Ref_Left 1597.34
 Right_Angular_Vel 21.6372 Left_Angular_Vel 33.909 Time 1.66471e+06 Ref_Right 1615.84 Ref_Left 1598.12
 Right_Angular_Vel 21.6372 Left_Angular_Vel 33.2631 Time 1.66472e+06 Ref_Right 1617.41 Ref_Left 1598.04
 Right_Angular_Vel 21.9601 Left_Angular_Vel 32.9402 Time 1.66473e+06 Ref_Right 1618.32 Ref_Left 1597.05
 Right_Angular_Vel 21.9601 Left_Angular_Vel 32.6172 Time 1.66474e+06 Ref_Right 1619.26 Ref_Left 1596.71
 Right_Angular_Vel 22.2831 Left_Angular_Vel 32.9402 Time 1.66475e+06 Ref_Right 1618.68 Ref_Left 1595.97
 Right_Angular_Vel 22.2831 Left_Angular_Vel 32.9402 Time 1.66476e+06 Ref_Right 1618.87 Ref_Left 1595.96
 Right_Angular_Vel 21.9601 Left_Angular_Vel 32.6172 Time 1.66477e+06 Ref_Right 1619.87 Ref_Left 1596.45
 Right_Angular_Vel 21.6372 Left_Angular_Vel 32.9402 Time 1.66478e+06 Ref_Right 1619.13 Ref_Left 1596.85
 Right_Angular_Vel 21.6372 Left_Angular_Vel 32.9402 Time 1.66479e+06 Ref_Right 1619.37 Ref_Left 1596.96
 Right_Angular_Vel 21.3142 Left_Angular_Vel 32.9402 Time 1.6648e+06 Ref_Right 1619.56 Ref_Left 1597.87
 Right_Angular_Vel 21.6372 Left_Angular_Vel 33.2631 Time 1.66481e+06 Ref_Right 1618.93 Ref_Left 1597.33
 Right_Angular_Vel 21.3142 Left_Angular_Vel 33.5861 Time 1.66482e+06 Ref_Right 1617.92 Ref_Left 1597.93
 Right_Angular_Vel 20.9913 Left_Angular_Vel 34.232 Time 1.66483e+06 Ref_Right 1616.18 Ref_Left 1598.8
 Right_Angular_Vel 20.9913 Left_Angular_Vel 34.5549 Time 1.66484e+06 Ref_Right 1615.14 Ref_Left 1598.78
 Right_Angular_Vel 21.3142 Left_Angular_Vel 33.909 Time 1.66484e+06 Ref_Right 1616.75 Ref_Left 1598.35
 Right_Angular_Vel 20.9913 Left_Angular_Vel 34.232 Time 1.66485e+06 Ref_Right 1615.88 Ref_Left 1599.58
 Right_Angular_Vel 20.6684 Left_Angular_Vel 34.5549 Time 1.66486e+06 Ref_Right 1614.96 Ref_Left 1600.73
 Right_Angular_Vel 21.3142 Left_Angular_Vel 34.5549 Time 1.66487e+06 Ref_Right 1614.69 Ref_Left 1599.07
 Right_Angular_Vel 21.3142 Left_Angular_Vel 34.232 Time 1.66488e+06 Ref_Right 1615.43 Ref_Left 1599.23
 Right_Angular_Vel 20.9913 Left_Angular_Vel 32.9402 Time 1.66489e+06 Ref_Right 1618.81 Ref_Left 1600.52
 Right_Angular_Vel 21.3142 Left_Angular_Vel 32.9402 Time 1.6649e+06 Ref_Right 1619.14 Ref_Left 1600.22
 Right_Angular_Vel 21.3142 Left_Angular_Vel 33.5861 Time 1.66491e+06 Ref_Right 1617.7 Ref_Left 1600.5
 Right_Angular_Vel 20.9913 Left_Angular_Vel 32.9402 Time 1.66492e+06 Ref_Right 1619.57 Ref_Left 1601.59
 Right_Angular_Vel 20.9913 Left_Angular_Vel 32.6172 Time 1.66493e+06 Ref_Right 1620.79 Ref_Left 1602
 Right_Angular_Vel 20.9913 Left_Angular_Vel 32.6172 Time 1.66494e+06 Ref_Right 1621.21 Ref_Left 1602.42
 Right_Angular_Vel 21.3142 Left_Angular_Vel 32.6172 Time 1.66495e+06 Ref_Right 1621.67 Ref_Left 1602.16
 Right_Angular_Vel 21.6372 Left_Angular_Vel 32.9402 Time 1.66496e+06 Ref_Right 1621.24 Ref_Left 1601.59
 Right_Angular_Vel 21.3142 Left_Angular_Vel 33.2631 Time 1.66497e+06 Ref_Right 1620.75 Ref_Left 1602.68
 Right_Angular_Vel 21.3142 Left_Angular_Vel 33.2631 Time 1.66498e+06 Ref_Right 1621.06 Ref_Left 1602.98
 Right_Angular_Vel 21.3142 Left_Angular_Vel 32.9402 Time 1.66499e+06 Ref_Right 1622.24 Ref_Left 1603.44
 Right_Angular_Vel 21.6372 Left_Angular_Vel 33.5861 Time 1.665e+06 Ref_Right 1620.94 Ref_Left 1603
 Right_Angular_Vel 21.6372 Left_Angular_Vel 33.909 Time 1.66501e+06 Ref_Right 1620.33 Ref_Left 1603.3
 Right_Angular_Vel 21.3142 Left_Angular_Vel 33.909 Time 1.66502e+06 Ref_Right 1620.49 Ref_Left 1604.35
 Right_Angular_Vel 21.3142 Left_Angular_Vel 33.909 Time 1.66503e+06 Ref_Right 1620.72 Ref_Left 1604.86
 Right_Angular_Vel 21.3142 Left_Angular_Vel 33.909 Time 1.66504e+06 Ref_Right 1621 Ref_Left 1605.44
 Right_Angular_Vel 22.2831 Left_Angular_Vel 34.232 Time 1.66504e+06 Ref_Right 1620.43 Ref_Left 1603.55
 Right_Angular_Vel 22.2831 Left_Angular_Vel 34.232 Time 1.66505e+06 Ref_Right 1620.51 Ref_Left 1603.79
 Right_Angular_Vel 21.9601 Left_Angular_Vel 33.5861 Time 1.66506e+06 Ref_Right 1622.44 Ref_Left 1604.98
 Right_Angular_Vel 21.9601 Left_Angular_Vel 33.2631 Time 1.66507e+06 Ref_Right 1623.59 Ref_Left 1605.3
 Right_Angular_Vel 21.9601 Left_Angular_Vel 33.909 Time 1.66508e+06 Ref_Right 1622.27 Ref_Left 1605.54
 Right_Angular_Vel 21.6372 Left_Angular_Vel 33.5861 Time 1.66509e+06 Ref_Right 1623.39 Ref_Left 1606.83
 Right_Angular_Vel 21.9601 Left_Angular_Vel 33.5861 Time 1.6651e+06 Ref_Right 1623.63 Ref_Left 1606.63
 Right_Angular_Vel 22.2831 Left_Angular_Vel 33.909 Time 1.66511e+06 Ref_Right 1623.28 Ref_Left 1606.48
 Right_Angular_Vel 21.9601 Left_Angular_Vel 33.2631 Time 1.66512e+06 Ref_Right 1625.13 Ref_Left 1607.21
 Right_Angular_Vel 21.9601 Left_Angular_Vel 33.2631 Time 1.66513e+06 Ref_Right 1625.46 Ref_Left 1607.43
 Right_Angular_Vel 22.606 Left_Angular_Vel 33.2631 Time 1.66514e+06 Ref_Right 1626.02 Ref_Left 1606.43
 Right_Angular_Vel 21.9601 Left_Angular_Vel 33.2631 Time 1.66515e+06 Ref_Right 1626.5 Ref_Left 1608.51
 Right_Angular_Vel 22.2831 Left_Angular_Vel 33.5861 Time 1.66516e+06 Ref_Right 1626.1 Ref_Left 1608.06
 Right_Angular_Vel 22.929 Left_Angular_Vel 32.9402 Time 1.66517e+06 Ref_Right 1628.24 Ref_Left 1606.91
 Right_Angular_Vel 22.2831 Left_Angular_Vel 33.5861 Time 1.66518e+06 Ref_Right 1627.17 Ref_Left 1609.14
 Right_Angular_Vel 22.929 Left_Angular_Vel 34.232 Time 1.66519e+06 Ref_Right 1626 Ref_Left 1608.11
 Right_Angular_Vel 22.929 Left_Angular_Vel 34.232 Time 1.6652e+06 Ref_Right 1626.38 Ref_Left 1608.61
 Right_Angular_Vel 22.606 Left_Angular_Vel 34.8779 Time 1.66521e+06 Ref_Right 1625.05 Ref_Left 1609.91
 Right_Angular_Vel 22.606 Left_Angular_Vel 34.8779 Time 1.66522e+06 Ref_Right 1625.25 Ref_Left 1610.43
 Right_Angular_Vel 23.2519 Left_Angular_Vel 34.8779 Time 1.66522e+06 Ref_Right 1625.51 Ref_Left 1609.2
 Right_Angular_Vel 23.2519 Left_Angular_Vel 35.5237 Time 1.66523e+06 Ref_Right 1623.99 Ref_Left 1609.5
 Right_Angular_Vel 23.2519 Left_Angular_Vel 35.5237 Time 1.66524e+06 Ref_Right 1624.14 Ref_Left 1610.01
 Right_Angular_Vel 23.8978 Left_Angular_Vel 34.5549 Time 1.66525e+06 Ref_Right 1626.79 Ref_Left 1608.86
 Right_Angular_Vel 23.8978 Left_Angular_Vel 34.232 Time 1.66526e+06 Ref_Right 1628.12 Ref_Left 1609.44
 Right_Angular_Vel 23.8978 Left_Angular_Vel 34.5549 Time 1.66527e+06 Ref_Right 1627.69 Ref_Left 1609.9
 Right_Angular_Vel 23.8978 Left_Angular_Vel 35.2008 Time 1.66528e+06 Ref_Right 1626.41 Ref_Left 1610.41
 Right_Angular_Vel 24.5437 Left_Angular_Vel 35.8467 Time 1.66529e+06 Ref_Right 1624.89 Ref_Left 1609.12
 Right_Angular_Vel 24.8666 Left_Angular_Vel 35.2008 Time 1.6653e+06 Ref_Right 1626.79 Ref_Left 1608.75
 Right_Angular_Vel 24.8666 Left_Angular_Vel 34.5549 Time 1.66531e+06 Ref_Right 1628.73 Ref_Left 1608.81
 Right_Angular_Vel 25.5125 Left_Angular_Vel 34.8779 Time 1.66532e+06 Ref_Right 1628.35 Ref_Left 1607.27
 Right_Angular_Vel 25.8354 Left_Angular_Vel 35.2008 Time 1.66533e+06 Ref_Right 1627.95 Ref_Left 1606.73
 Right_Angular_Vel 26.4813 Left_Angular_Vel 35.2008 Time 1.66534e+06 Ref_Right 1628.29 Ref_Left 1605.08
 Right_Angular_Vel 25.5125 Left_Angular_Vel 34.8779 Time 1.66535e+06 Ref_Right 1629.11 Ref_Left 1607.15
 Right_Angular_Vel 24.5437 Left_Angular_Vel 35.5237 Time 1.66536e+06 Ref_Right 1627.88 Ref_Left 1610.22
 Right_Angular_Vel 25.5125 Left_Angular_Vel 35.8467 Time 1.66537e+06 Ref_Right 1627.39 Ref_Left 1608.52
 Right_Angular_Vel 25.1896 Left_Angular_Vel 36.4926 Time 1.66538e+06 Ref_Right 1625.82 Ref_Left 1609.73
 Right_Angular_Vel 25.1896 Left_Angular_Vel 37.4614 Time 1.66539e+06 Ref_Right 1623.32 Ref_Left 1610.14
 Right_Angular_Vel 25.5125 Left_Angular_Vel 37.4614 Time 1.6654e+06 Ref_Right 1623.08 Ref_Left 1609.6
 Right_Angular_Vel 24.8666 Left_Angular_Vel 37.4614 Time 1.66541e+06 Ref_Right 1622.91 Ref_Left 1611.48
 Right_Angular_Vel 24.8666 Left_Angular_Vel 37.1385 Time 1.66542e+06 Ref_Right 1623.52 Ref_Left 1612.02
 Right_Angular_Vel 24.8666 Left_Angular_Vel 36.8155 Time 1.66542e+06 Ref_Right 1624.4 Ref_Left 1612.88
 Right_Angular_Vel 25.5125 Left_Angular_Vel 36.8155 Time 1.66544e+06 Ref_Right 1624.47 Ref_Left 1612
 Right_Angular_Vel 26.4813 Left_Angular_Vel 37.1385 Time 1.66544e+06 Ref_Right 1623.72 Ref_Left 1610.13
 Right_Angular_Vel 26.1584 Left_Angular_Vel 37.4614 Time 1.66545e+06 Ref_Right 1622.62 Ref_Left 1611.17
 Right_Angular_Vel 26.4813 Left_Angular_Vel 37.1385 Time 1.66546e+06 Ref_Right 1623.37 Ref_Left 1610.99
 Right_Angular_Vel 27.1272 Left_Angular_Vel 36.1696 Time 1.66547e+06 Ref_Right 1625.72 Ref_Left 1609.49
 Right_Angular_Vel 26.1584 Left_Angular_Vel 35.8467 Time 1.66548e+06 Ref_Right 1626.81 Ref_Left 1612.3
 Right_Angular_Vel 26.4813 Left_Angular_Vel 36.4926 Time 1.66549e+06 Ref_Right 1625.35 Ref_Left 1611.96
 Right_Angular_Vel 30.3566 Left_Angular_Vel 40.3679 Time 1.6655e+06 Ref_Right 1615.23 Ref_Left 1602.21
 Right_Angular_Vel 31.6484 Left_Angular_Vel 42.6285 Time 1.66551e+06 Ref_Right 1608.23 Ref_Left 1598.19
 Right_Angular_Vel 28.096 Left_Angular_Vel 37.7843 Time 1.66552e+06 Ref_Right 1619.58 Ref_Left 1606.54
 Right_Angular_Vel 26.8043 Left_Angular_Vel 36.1696 Time 1.66553e+06 Ref_Right 1623.75 Ref_Left 1610.71
 Right_Angular_Vel 27.1272 Left_Angular_Vel 37.4614 Time 1.66554e+06 Ref_Right 1620.51 Ref_Left 1610.28
 Right_Angular_Vel 27.7731 Left_Angular_Vel 37.4614 Time 1.66555e+06 Ref_Right 1620.32 Ref_Left 1608.73
 Right_Angular_Vel 29.0649 Left_Angular_Vel 38.1073 Time 1.66556e+06 Ref_Right 1618.39 Ref_Left 1605.49
 Right_Angular_Vel 28.096 Left_Angular_Vel 37.7843 Time 1.66557e+06 Ref_Right 1618.95 Ref_Left 1607.98
 Right_Angular_Vel 28.096 Left_Angular_Vel 37.4614 Time 1.66558e+06 Ref_Right 1619.51 Ref_Left 1608.26
 Right_Angular_Vel 28.419 Left_Angular_Vel 36.4926 Time 1.66559e+06 Ref_Right 1621.94 Ref_Left 1607.69
 Right_Angular_Vel 27.7731 Left_Angular_Vel 36.1696 Time 1.6656e+06 Ref_Right 1622.77 Ref_Left 1609.43
 Right_Angular_Vel 28.419 Left_Angular_Vel 36.8155 Time 1.66561e+06 Ref_Right 1621.23 Ref_Left 1608.05
 Right_Angular_Vel 28.7419 Left_Angular_Vel 36.8155 Time 1.66562e+06 Ref_Right 1621.15 Ref_Left 1607.41
 Right_Angular_Vel 28.419 Left_Angular_Vel 37.1385 Time 1.66563e+06 Ref_Right 1620.21 Ref_Left 1608.41
 Right_Angular_Vel 28.419 Left_Angular_Vel 37.1385 Time 1.66564e+06 Ref_Right 1620.04 Ref_Left 1608.64
 Right_Angular_Vel 29.3878 Left_Angular_Vel 36.4926 Time 1.66565e+06 Ref_Right 1621.65 Ref_Left 1606.18
 Right_Angular_Vel 30.0337 Left_Angular_Vel 36.8155 Time 1.66566e+06 Ref_Right 1620.73 Ref_Left 1604.25
 Right_Angular_Vel 28.7419 Left_Angular_Vel 36.8155 Time 1.66567e+06 Ref_Right 1620.61 Ref_Left 1607.48
 Right_Angular_Vel 28.7419 Left_Angular_Vel 35.5237 Time 1.66568e+06 Ref_Right 1623.87 Ref_Left 1607.63
 Right_Angular_Vel 29.0649 Left_Angular_Vel 35.5237 Time 1.66568e+06 Ref_Right 1623.92 Ref_Left 1606.52
 Right_Angular_Vel 29.0649 Left_Angular_Vel 36.4926 Time 1.66569e+06 Ref_Right 1621.58 Ref_Left 1606.51
 Right_Angular_Vel 29.3878 Left_Angular_Vel 36.8155 Time 1.6657e+06 Ref_Right 1620.62 Ref_Left 1605.89
 Right_Angular_Vel 29.7108 Left_Angular_Vel 36.8155 Time 1.66571e+06 Ref_Right 1620.39 Ref_Left 1605.2
 Right_Angular_Vel 29.7108 Left_Angular_Vel 36.8155 Time 1.66572e+06 Ref_Right 1620.22 Ref_Left 1605.09
 Right_Angular_Vel 28.7419 Left_Angular_Vel 37.1385 Time 1.66573e+06 Ref_Right 1619.1 Ref_Left 1607.43
 Right_Angular_Vel 29.7108 Left_Angular_Vel 37.4614 Time 1.66574e+06 Ref_Right 1617.98 Ref_Left 1604.93
 Right_Angular_Vel 31.0025 Left_Angular_Vel 37.7843 Time 1.66575e+06 Ref_Right 1616.88 Ref_Left 1601.66
 Right_Angular_Vel 30.6796 Left_Angular_Vel 37.4614 Time 1.66576e+06 Ref_Right 1617.27 Ref_Left 1602.16
 Right_Angular_Vel 30.0337 Left_Angular_Vel 36.4926 Time 1.66577e+06 Ref_Right 1619.57 Ref_Left 1603.77
 Right_Angular_Vel 30.6796 Left_Angular_Vel 36.8155 Time 1.66578e+06 Ref_Right 1618.56 Ref_Left 1601.9
 Right_Angular_Vel 31.3255 Left_Angular_Vel 37.7843 Time 1.66579e+06 Ref_Right 1615.84 Ref_Left 1599.87
 Right_Angular_Vel 30.6796 Left_Angular_Vel 37.7843 Time 1.6658e+06 Ref_Right 1615.31 Ref_Left 1600.98
 Right_Angular_Vel 30.0337 Left_Angular_Vel 36.8155 Time 1.66581e+06 Ref_Right 1617.35 Ref_Left 1602.41
 Right_Angular_Vel 30.3566 Left_Angular_Vel 36.4926 Time 1.66582e+06 Ref_Right 1617.89 Ref_Left 1601.28
 Right_Angular_Vel 30.6796 Left_Angular_Vel 36.8155 Time 1.66583e+06 Ref_Right 1616.71 Ref_Left 1600.01
 Right_Angular_Vel 29.7108 Left_Angular_Vel 36.8155 Time 1.66584e+06 Ref_Right 1616.34 Ref_Left 1602.36
 Right_Angular_Vel 29.7108 Left_Angular_Vel 36.4926 Time 1.66585e+06 Ref_Right 1616.67 Ref_Left 1602.12
 Right_Angular_Vel 29.7108 Left_Angular_Vel 36.4926 Time 1.66586e+06 Ref_Right 1616.31 Ref_Left 1601.89
 Right_Angular_Vel 29.3878 Left_Angular_Vel 36.4926 Time 1.66587e+06 Ref_Right 1615.96 Ref_Left 1602.62
 Right_Angular_Vel 29.3878 Left_Angular_Vel 36.8155 Time 1.66588e+06 Ref_Right 1614.7 Ref_Left 1602.74
 Right_Angular_Vel 30.0337 Left_Angular_Vel 37.4614 Time 1.66588e+06 Ref_Right 1612.49 Ref_Left 1601.12
 Right_Angular_Vel 30.0337 Left_Angular_Vel 37.4614 Time 1.66589e+06 Ref_Right 1611.85 Ref_Left 1601.05
 Right_Angular_Vel 28.7419 Left_Angular_Vel 37.1385 Time 1.6659e+06 Ref_Right 1612.02 Ref_Left 1604.38
 Right_Angular_Vel 29.0649 Left_Angular_Vel 36.8155 Time 1.66591e+06 Ref_Right 1612.37 Ref_Left 1603.82
 Right_Angular_Vel 30.3566 Left_Angular_Vel 37.4614 Time 1.66592e+06 Ref_Right 1610.1 Ref_Left 1600.45
 Right_Angular_Vel 30.6796 Left_Angular_Vel 37.1385 Time 1.66593e+06 Ref_Right 1610.32 Ref_Left 1599.6
 Right_Angular_Vel 29.0649 Left_Angular_Vel 34.8779 Time 1.66594e+06 Ref_Right 1615.59 Ref_Left 1603.53
 Right_Angular_Vel 28.096 Left_Angular_Vel 33.909 Time 1.66595e+06 Ref_Right 1618.23 Ref_Left 1606.2
 Right_Angular_Vel 29.7108 Left_Angular_Vel 35.5237 Time 1.66596e+06 Ref_Right 1614.26 Ref_Left 1602.26
 Right_Angular_Vel 31.9714 Left_Angular_Vel 38.1073 Time 1.66597e+06 Ref_Right 1601.78 Ref_Left 1589.4
 Right_Angular_Vel 31.3255 Left_Angular_Vel 36.8155 Time 1.66598e+06 Ref_Right 1603.97 Ref_Left 1592.08
 Right_Angular_Vel 29.0649 Left_Angular_Vel 33.2631 Time 1.66599e+06 Ref_Right 1612.46 Ref_Left 1597.17
 Right_Angular_Vel 30.0337 Left_Angular_Vel 33.5861 Time 1.666e+06 Ref_Right 1611.33 Ref_Left 1594.36
 Right_Angular_Vel 30.3566 Left_Angular_Vel 35.2008 Time 1.66601e+06 Ref_Right 1606.64 Ref_Left 1592.95
 Right_Angular_Vel 29.3878 Left_Angular_Vel 34.8779 Time 1.66602e+06 Ref_Right 1606.7 Ref_Left 1594.87
 Right_Angular_Vel 29.3878 Left_Angular_Vel 34.232 Time 1.66603e+06 Ref_Right 1607.65 Ref_Left 1594.32
 Right_Angular_Vel 29.0649 Left_Angular_Vel 33.909 Time 1.66604e+06 Ref_Right 1607.88 Ref_Left 1594.63
 Right_Angular_Vel 28.419 Left_Angular_Vel 33.909 Time 1.66605e+06 Ref_Right 1607.32 Ref_Left 1596
 Right_Angular_Vel 28.096 Left_Angular_Vel 34.232 Time 1.66606e+06 Ref_Right 1605.96 Ref_Left 1596.84
 Right_Angular_Vel 28.096 Left_Angular_Vel 34.5549 Time 1.66607e+06 Ref_Right 1604.43 Ref_Left 1596.82
 Right_Angular_Vel 27.4502 Left_Angular_Vel 35.2008 Time 1.66608e+06 Ref_Right 1602 Ref_Left 1598.57
 Right_Angular_Vel 27.7731 Left_Angular_Vel 35.5237 Time 1.66608e+06 Ref_Right 1599.14 Ref_Left 1596.62
 Right_Angular_Vel 28.096 Left_Angular_Vel 34.5549 Time 1.6661e+06 Ref_Right 1599.78 Ref_Left 1594.78
 Right_Angular_Vel 27.1272 Left_Angular_Vel 33.909 Time 1.6661e+06 Ref_Right 1599.47 Ref_Left 1595.85
 Right_Angular_Vel 26.8043 Left_Angular_Vel 33.5861 Time 1.66611e+06 Ref_Right 1598.57 Ref_Left 1595.82
 Right_Angular_Vel 26.8043 Left_Angular_Vel 32.9402 Time 1.66612e+06 Ref_Right 1598.31 Ref_Left 1594.74
 Right_Angular_Vel 26.8043 Left_Angular_Vel 33.2631 Time 1.66613e+06 Ref_Right 1595.47 Ref_Left 1593.51
 Right_Angular_Vel 27.4502 Left_Angular_Vel 32.9402 Time 1.66614e+06 Ref_Right 1594.48 Ref_Left 1590.6
 Right_Angular_Vel 27.4502 Left_Angular_Vel 31.6484 Time 1.66615e+06 Ref_Right 1595.83 Ref_Left 1588.89
 Right_Angular_Vel 27.1272 Left_Angular_Vel 31.0025 Time 1.66616e+06 Ref_Right 1595.82 Ref_Left 1588.08
 Right_Angular_Vel 26.4813 Left_Angular_Vel 31.0025 Time 1.66617e+06 Ref_Right 1594.07 Ref_Left 1588.19
 Right_Angular_Vel 26.1584 Left_Angular_Vel 30.3566 Time 1.66618e+06 Ref_Right 1593.98 Ref_Left 1587.53
 Right_Angular_Vel 26.8043 Left_Angular_Vel 30.6796 Time 1.66619e+06 Ref_Right 1591.32 Ref_Left 1584.15
 Right_Angular_Vel 26.8043 Left_Angular_Vel 30.6796 Time 1.6662e+06 Ref_Right 1589.42 Ref_Left 1582.2
 Right_Angular_Vel 25.8354 Left_Angular_Vel 29.3878 Time 1.66621e+06 Ref_Right 1590.89 Ref_Left 1582.87
 Right_Angular_Vel 25.8354 Left_Angular_Vel 29.3878 Time 1.66622e+06 Ref_Right 1588.96 Ref_Left 1581.01
 Right_Angular_Vel 26.1584 Left_Angular_Vel 29.3878 Time 1.66623e+06 Ref_Right 1587.03 Ref_Left 1578.29
 Right_Angular_Vel 25.1896 Left_Angular_Vel 29.3878 Time 1.66624e+06 Ref_Right 1585.07 Ref_Left 1578.72
