 Right_Angular_Vel 40.0449 Left_Angular_Vel 49.7332 Time 430476 Ref_Right 1611.1 Ref_Left 1598.7
 Right_Angular_Vel 40.0449 Left_Angular_Vel 49.0873 Time 430485 Ref_Right 1613.26 Ref_Left 1599.36
 Right_Angular_Vel 40.0449 Left_Angular_Vel 48.7644 Time 430495 Ref_Right 1614.39 Ref_Left 1599.55
 Right_Angular_Vel 39.722 Left_Angular_Vel 49.0873 Time 430504 Ref_Right 1613.94 Ref_Left 1600.59
 Right_Angular_Vel 39.3991 Left_Angular_Vel 48.4415 Time 430514 Ref_Right 1616.27 Ref_Left 1602.21
 Right_Angular_Vel 39.3991 Left_Angular_Vel 48.1185 Time 430524 Ref_Right 1618.21 Ref_Left 1603.4
 Right_Angular_Vel 39.0761 Left_Angular_Vel 48.7644 Time 430533 Ref_Right 1617.64 Ref_Left 1605.48
 Right_Angular_Vel 39.3991 Left_Angular_Vel 49.4103 Time 430542 Ref_Right 1620.07 Ref_Left 1609.57
 Right_Angular_Vel 39.3991 Left_Angular_Vel 50.0562 Time 430552 Ref_Right 1619.6 Ref_Left 1611.19
 Right_Angular_Vel 39.0761 Left_Angular_Vel 49.4103 Time 430562 Ref_Right 1622.42 Ref_Left 1613.6
 Right_Angular_Vel 39.3991 Left_Angular_Vel 48.4415 Time 430571 Ref_Right 1625.97 Ref_Left 1614.02
 Right_Angular_Vel 40.0449 Left_Angular_Vel 48.4415 Time 430580 Ref_Right 1627.82 Ref_Left 1614.37
 Right_Angular_Vel 40.6908 Left_Angular_Vel 48.1185 Time 430590 Ref_Right 1630.36 Ref_Left 1614.31
 Right_Angular_Vel 40.6908 Left_Angular_Vel 48.1185 Time 430600 Ref_Right 1632.94 Ref_Left 1616.87
 Right_Angular_Vel 40.6908 Left_Angular_Vel 47.7956 Time 430609 Ref_Right 1635.84 Ref_Left 1618.74
 Right_Angular_Vel 41.6597 Left_Angular_Vel 48.4415 Time 430618 Ref_Right 1636 Ref_Left 1617.59
 Right_Angular_Vel 42.6285 Left_Angular_Vel 49.4103 Time 430628 Ref_Right 1635.03 Ref_Left 1616.03
 Right_Angular_Vel 41.9826 Left_Angular_Vel 48.7644 Time 430638 Ref_Right 1638.28 Ref_Left 1618.76
 Right_Angular_Vel 41.9826 Left_Angular_Vel 49.0873 Time 430647 Ref_Right 1638.96 Ref_Left 1619.66
 Right_Angular_Vel 41.9826 Left_Angular_Vel 50.0562 Time 430657 Ref_Right 1637.97 Ref_Left 1620.81
 Right_Angular_Vel 41.3367 Left_Angular_Vel 50.7021 Time 430666 Ref_Right 1637.43 Ref_Left 1623.33
 Right_Angular_Vel 41.9826 Left_Angular_Vel 51.9938 Time 430675 Ref_Right 1634.85 Ref_Left 1622.43
 Right_Angular_Vel 41.9826 Left_Angular_Vel 51.9938 Time 430686 Ref_Right 1636.05 Ref_Left 1624
 Right_Angular_Vel 41.6597 Left_Angular_Vel 51.025 Time 430695 Ref_Right 1640.36 Ref_Left 1627.22
 Right_Angular_Vel 41.9826 Left_Angular_Vel 50.7021 Time 430704 Ref_Right 1642.29 Ref_Left 1627.47
 Right_Angular_Vel 42.9514 Left_Angular_Vel 50.7021 Time 430713 Ref_Right 1643.68 Ref_Left 1626.27
 Right_Angular_Vel 43.5973 Left_Angular_Vel 50.3791 Time 430724 Ref_Right 1645.97 Ref_Left 1625.7
 Right_Angular_Vel 43.9203 Left_Angular_Vel 50.3791 Time 430733 Ref_Right 1647.62 Ref_Left 1625.94
 Right_Angular_Vel 45.212 Left_Angular_Vel 51.025 Time 430742 Ref_Right 1646 Ref_Left 1621.41
 Right_Angular_Vel 45.212 Left_Angular_Vel 51.025 Time 430752 Ref_Right 1646.69 Ref_Left 1621
 Right_Angular_Vel 44.2432 Left_Angular_Vel 51.3479 Time 430761 Ref_Right 1647.69 Ref_Left 1624.77
 Right_Angular_Vel 43.5973 Left_Angular_Vel 51.025 Time 430771 Ref_Right 1651.94 Ref_Left 1630.07
 Right_Angular_Vel 43.5973 Left_Angular_Vel 51.3479 Time 430781 Ref_Right 1653.21 Ref_Left 1631.97
 Right_Angular_Vel 44.5661 Left_Angular_Vel 53.6086 Time 430790 Ref_Right 1647.92 Ref_Left 1629.48
 Right_Angular_Vel 45.8579 Left_Angular_Vel 56.1921 Time 430799 Ref_Right 1641.07 Ref_Left 1625.66
 Right_Angular_Vel 46.1809 Left_Angular_Vel 56.1921 Time 430809 Ref_Right 1640.05 Ref_Left 1623.55
 Right_Angular_Vel 45.212 Left_Angular_Vel 54.2544 Time 430819 Ref_Right 1644.19 Ref_Left 1624.96
 Right_Angular_Vel 44.2432 Left_Angular_Vel 53.6086 Time 430828 Ref_Right 1647.34 Ref_Left 1629.12
 Right_Angular_Vel 44.2432 Left_Angular_Vel 53.9315 Time 430837 Ref_Right 1648.52 Ref_Left 1631.65
 Right_Angular_Vel 44.8891 Left_Angular_Vel 53.9315 Time 430848 Ref_Right 1649.65 Ref_Left 1631.25
 Right_Angular_Vel 45.8579 Left_Angular_Vel 53.9315 Time 430857 Ref_Right 1650.55 Ref_Left 1629.52
 Right_Angular_Vel 46.1809 Left_Angular_Vel 54.2544 Time 430866 Ref_Right 1649.88 Ref_Left 1628.29
 Right_Angular_Vel 46.5038 Left_Angular_Vel 54.2544 Time 430876 Ref_Right 1650.43 Ref_Left 1627.56
 Right_Angular_Vel 47.4726 Left_Angular_Vel 54.9003 Time 430885 Ref_Right 1649.34 Ref_Left 1625.08
 Right_Angular_Vel 47.7956 Left_Angular_Vel 55.8692 Time 430895 Ref_Right 1647.48 Ref_Left 1624.41
 Right_Angular_Vel 47.4726 Left_Angular_Vel 57.4839 Time 430904 Ref_Right 1644.07 Ref_Left 1625.88
 Right_Angular_Vel 46.5038 Left_Angular_Vel 58.4527 Time 430914 Ref_Right 1641.82 Ref_Left 1628.98
 Right_Angular_Vel 46.1809 Left_Angular_Vel 57.8068 Time 430923 Ref_Right 1642.97 Ref_Left 1629.71
 Right_Angular_Vel 46.5038 Left_Angular_Vel 56.838 Time 430932 Ref_Right 1645.27 Ref_Left 1628.97
 Right_Angular_Vel 46.8267 Left_Angular_Vel 56.515 Time 430943 Ref_Right 1646.34 Ref_Left 1628.51
 Right_Angular_Vel 46.8267 Left_Angular_Vel 56.838 Time 430952 Ref_Right 1646.24 Ref_Left 1629.36
 Right_Angular_Vel 46.8267 Left_Angular_Vel 56.515 Time 430961 Ref_Right 1647.88 Ref_Left 1630.42
 Right_Angular_Vel 47.7956 Left_Angular_Vel 56.838 Time 430971 Ref_Right 1647.19 Ref_Left 1627.97
 Right_Angular_Vel 48.1185 Left_Angular_Vel 56.838 Time 430981 Ref_Right 1646.89 Ref_Left 1626.56
 Right_Angular_Vel 48.4415 Left_Angular_Vel 56.515 Time 430990 Ref_Right 1648.34 Ref_Left 1626.15
 Right_Angular_Vel 48.4415 Left_Angular_Vel 57.4839 Time 430999 Ref_Right 1646.92 Ref_Left 1627.13
 Right_Angular_Vel 48.7644 Left_Angular_Vel 59.0986 Time 431009 Ref_Right 1643.19 Ref_Left 1626.73
 Right_Angular_Vel 50.3791 Left_Angular_Vel 61.0362 Time 431019 Ref_Right 1637.99 Ref_Left 1622.55
 Right_Angular_Vel 50.7021 Left_Angular_Vel 61.6821 Time 431028 Ref_Right 1635.25 Ref_Left 1620.76
 Right_Angular_Vel 50.3791 Left_Angular_Vel 59.7445 Time 431038 Ref_Right 1639.16 Ref_Left 1620.52
 Right_Angular_Vel 50.0562 Left_Angular_Vel 58.1298 Time 431047 Ref_Right 1642.71 Ref_Left 1620.38
 Right_Angular_Vel 48.4415 Left_Angular_Vel 57.4839 Time 431056 Ref_Right 1645.12 Ref_Left 1625.1
 Right_Angular_Vel 48.4415 Left_Angular_Vel 57.1609 Time 431066 Ref_Right 1647.12 Ref_Left 1626.3
 Right_Angular_Vel 49.7332 Left_Angular_Vel 58.1298 Time 431076 Ref_Right 1645.38 Ref_Left 1623.59
 Right_Angular_Vel 50.0562 Left_Angular_Vel 58.7756 Time 431085 Ref_Right 1643.91 Ref_Left 1622.61
 Right_Angular_Vel 49.4103 Left_Angular_Vel 58.4527 Time 431094 Ref_Right 1644.39 Ref_Left 1623.54
 Right_Angular_Vel 48.7644 Left_Angular_Vel 57.8068 Time 431105 Ref_Right 1645.63 Ref_Left 1624.36
 Right_Angular_Vel 49.7332 Left_Angular_Vel 58.1298 Time 431114 Ref_Right 1644.58 Ref_Left 1621.23
 Right_Angular_Vel 50.3791 Left_Angular_Vel 60.3904 Time 431123 Ref_Right 1638.97 Ref_Left 1619.52
 Right_Angular_Vel 50.3791 Left_Angular_Vel 62.0051 Time 431133 Ref_Right 1635.06 Ref_Left 1620.11
 Right_Angular_Vel 50.0562 Left_Angular_Vel 61.0362 Time 431142 Ref_Right 1637.24 Ref_Left 1621.08
 Right_Angular_Vel 49.4103 Left_Angular_Vel 59.0986 Time 431152 Ref_Right 1642.08 Ref_Left 1622.75
 Right_Angular_Vel 49.4103 Left_Angular_Vel 58.1298 Time 431161 Ref_Right 1644.42 Ref_Left 1622.32
 Right_Angular_Vel 49.4103 Left_Angular_Vel 58.4527 Time 431171 Ref_Right 1643.52 Ref_Left 1621.83
 Right_Angular_Vel 49.0873 Left_Angular_Vel 58.7756 Time 431180 Ref_Right 1642.87 Ref_Left 1622.56
 Right_Angular_Vel 49.4103 Left_Angular_Vel 58.7756 Time 431190 Ref_Right 1643.08 Ref_Left 1621.84
 Right_Angular_Vel 50.7021 Left_Angular_Vel 58.7756 Time 431200 Ref_Right 1643.78 Ref_Left 1619.04
 Right_Angular_Vel 51.6709 Left_Angular_Vel 59.4215 Time 431209 Ref_Right 1643.61 Ref_Left 1617.9
 Right_Angular_Vel 50.0562 Left_Angular_Vel 60.3904 Time 431218 Ref_Right 1641.77 Ref_Left 1622.44
 Right_Angular_Vel 48.7644 Left_Angular_Vel 62.0051 Time 431228 Ref_Right 1636.48 Ref_Left 1624.66
 Right_Angular_Vel 50.0562 Left_Angular_Vel 63.2968 Time 431238 Ref_Right 1632.1 Ref_Left 1620.9
 Right_Angular_Vel 51.6709 Left_Angular_Vel 62.328 Time 431247 Ref_Right 1633.47 Ref_Left 1616.05
 Right_Angular_Vel 51.025 Left_Angular_Vel 59.4215 Time 431256 Ref_Right 1639.18 Ref_Left 1615.48
 Right_Angular_Vel 50.0562 Left_Angular_Vel 57.8068 Time 431266 Ref_Right 1643.67 Ref_Left 1617.83
 Right_Angular_Vel 49.7332 Left_Angular_Vel 59.4215 Time 431276 Ref_Right 1640.92 Ref_Left 1619.84
 Right_Angular_Vel 48.4415 Left_Angular_Vel 59.4215 Time 431285 Ref_Right 1642.57 Ref_Left 1625.16
 Right_Angular_Vel 48.1185 Left_Angular_Vel 58.1298 Time 431295 Ref_Right 1646.83 Ref_Left 1627.18
 Right_Angular_Vel 49.4103 Left_Angular_Vel 58.4527 Time 431304 Ref_Right 1646.48 Ref_Left 1624.15
 Right_Angular_Vel 50.3791 Left_Angular_Vel 59.7445 Time 431313 Ref_Right 1644.63 Ref_Left 1623.08
 Right_Angular_Vel 51.6709 Left_Angular_Vel 61.6821 Time 431324 Ref_Right 1640.29 Ref_Left 1620.29
 Right_Angular_Vel 52.6397 Left_Angular_Vel 64.2657 Time 431333 Ref_Right 1632.09 Ref_Left 1615.92
 Right_Angular_Vel 51.6709 Left_Angular_Vel 65.8804 Time 431342 Ref_Right 1626.36 Ref_Left 1617.16
 Right_Angular_Vel 49.7332 Left_Angular_Vel 62.9739 Time 431351 Ref_Right 1633.21 Ref_Left 1622.45
 Right_Angular_Vel 48.1185 Left_Angular_Vel 59.0986 Time 431362 Ref_Right 1643.26 Ref_Left 1627.31
 Right_Angular_Vel 47.7956 Left_Angular_Vel 58.1298 Time 431371 Ref_Right 1646.2 Ref_Left 1628.68
 Right_Angular_Vel 49.0873 Left_Angular_Vel 58.7756 Time 431380 Ref_Right 1645.17 Ref_Left 1625.87
 Right_Angular_Vel 51.6709 Left_Angular_Vel 59.4215 Time 431390 Ref_Right 1643.42 Ref_Left 1618.65
 Right_Angular_Vel 51.6709 Left_Angular_Vel 59.4215 Time 431399 Ref_Right 1643.77 Ref_Left 1618.26
 Right_Angular_Vel 50.3791 Left_Angular_Vel 59.4215 Time 431409 Ref_Right 1645.15 Ref_Left 1622.63
 Right_Angular_Vel 49.0873 Left_Angular_Vel 59.0986 Time 431418 Ref_Right 1648.05 Ref_Left 1628.13
 Right_Angular_Vel 48.4415 Left_Angular_Vel 59.7445 Time 431428 Ref_Right 1648.55 Ref_Left 1632.35
 Right_Angular_Vel 50.7021 Left_Angular_Vel 62.328 Time 431437 Ref_Right 1643.01 Ref_Left 1627.99
 Right_Angular_Vel 52.3168 Left_Angular_Vel 64.2657 Time 431447 Ref_Right 1637.12 Ref_Left 1623.01
 Right_Angular_Vel 51.6709 Left_Angular_Vel 62.651 Time 431457 Ref_Right 1640.04 Ref_Left 1623.5
 Right_Angular_Vel 50.7021 Left_Angular_Vel 60.3904 Time 431466 Ref_Right 1644.36 Ref_Left 1624.05
 Right_Angular_Vel 49.7332 Left_Angular_Vel 60.0674 Time 431475 Ref_Right 1645.9 Ref_Left 1627.12
 Right_Angular_Vel 49.0873 Left_Angular_Vel 60.0674 Time 431485 Ref_Right 1647.88 Ref_Left 1631.08
 Right_Angular_Vel 49.4103 Left_Angular_Vel 59.7445 Time 431495 Ref_Right 1650.95 Ref_Left 1632.98
 Right_Angular_Vel 50.0562 Left_Angular_Vel 59.4215 Time 431504 Ref_Right 1653.84 Ref_Left 1633.55
 Right_Angular_Vel 51.3479 Left_Angular_Vel 60.0674 Time 431513 Ref_Right 1652.71 Ref_Left 1630.35
 Right_Angular_Vel 51.9938 Left_Angular_Vel 60.3904 Time 431523 Ref_Right 1652.07 Ref_Left 1628.23
 Right_Angular_Vel 51.9938 Left_Angular_Vel 61.6821 Time 431533 Ref_Right 1649.7 Ref_Left 1628.8
 Right_Angular_Vel 51.9938 Left_Angular_Vel 64.9116 Time 431542 Ref_Right 1641.48 Ref_Left 1628.87
 Right_Angular_Vel 53.2856 Left_Angular_Vel 65.8804 Time 431552 Ref_Right 1638.68 Ref_Left 1625.81
 Right_Angular_Vel 53.9315 Left_Angular_Vel 63.9427 Time 431561 Ref_Right 1643.9 Ref_Left 1624.83
 Right_Angular_Vel 51.9938 Left_Angular_Vel 61.6821 Time 431570 Ref_Right 1649.66 Ref_Left 1629.52
 Right_Angular_Vel 49.7332 Left_Angular_Vel 59.4215 Time 431580 Ref_Right 1656.07 Ref_Left 1635.77
 Right_Angular_Vel 51.9938 Left_Angular_Vel 62.328 Time 431590 Ref_Right 1649.77 Ref_Left 1630.95
 Right_Angular_Vel 51.6709 Left_Angular_Vel 62.328 Time 431599 Ref_Right 1650.07 Ref_Left 1632.09
 Right_Angular_Vel 52.6397 Left_Angular_Vel 62.328 Time 431609 Ref_Right 1652.32 Ref_Left 1632.15
 Right_Angular_Vel 53.2856 Left_Angular_Vel 61.3592 Time 431618 Ref_Right 1655.37 Ref_Left 1630.78
 Right_Angular_Vel 54.2544 Left_Angular_Vel 62.9739 Time 431628 Ref_Right 1653.98 Ref_Left 1630.88
 Right_Angular_Vel 55.2233 Left_Angular_Vel 65.8804 Time 431637 Ref_Right 1646.8 Ref_Left 1628.48
 Right_Angular_Vel 55.2233 Left_Angular_Vel 70.0786 Time 431647 Ref_Right 1635.08 Ref_Left 1627.69
 Right_Angular_Vel 54.5774 Left_Angular_Vel 69.4328 Time 431655 Ref_Right 1635.52 Ref_Left 1629.26
 Right_Angular_Vel 53.2856 Left_Angular_Vel 64.9116 Time 431667 Ref_Right 1645.75 Ref_Left 1631.72
 Right_Angular_Vel 52.3168 Left_Angular_Vel 62.328 Time 431675 Ref_Right 1652.54 Ref_Left 1634.54
 Right_Angular_Vel 53.2856 Left_Angular_Vel 60.7133 Time 431685 Ref_Right 1659.27 Ref_Left 1634.57
 Right_Angular_Vel 53.6086 Left_Angular_Vel 61.3592 Time 431694 Ref_Right 1658.72 Ref_Left 1634.16
 Right_Angular_Vel 53.9315 Left_Angular_Vel 62.9739 Time 431705 Ref_Right 1657.43 Ref_Left 1635.95
 Right_Angular_Vel 54.5774 Left_Angular_Vel 63.2968 Time 431713 Ref_Right 1657.37 Ref_Left 1634.74
 Right_Angular_Vel 55.8691 Left_Angular_Vel 63.6198 Time 431723 Ref_Right 1656.48 Ref_Left 1630.55
 Right_Angular_Vel 56.838 Left_Angular_Vel 65.5574 Time 431732 Ref_Right 1651.9 Ref_Left 1627.9
 Right_Angular_Vel 57.1609 Left_Angular_Vel 70.0786 Time 431742 Ref_Right 1641.44 Ref_Left 1628.37
 Right_Angular_Vel 58.1298 Left_Angular_Vel 72.3392 Time 431751 Ref_Right 1634.54 Ref_Left 1625.55
 Right_Angular_Vel 57.1609 Left_Angular_Vel 68.4639 Time 431762 Ref_Right 1642.78 Ref_Left 1626.78
 Right_Angular_Vel 55.2233 Left_Angular_Vel 64.2657 Time 431770 Ref_Right 1653.34 Ref_Left 1631.59
 Right_Angular_Vel 53.9315 Left_Angular_Vel 61.6821 Time 431780 Ref_Right 1661.09 Ref_Left 1635.5
 Right_Angular_Vel 53.2856 Left_Angular_Vel 61.0362 Time 431790 Ref_Right 1663.96 Ref_Left 1637.71
 Right_Angular_Vel 55.2233 Left_Angular_Vel 63.6198 Time 431800 Ref_Right 1658.2 Ref_Left 1632.79
 Right_Angular_Vel 57.1609 Left_Angular_Vel 65.8804 Time 431808 Ref_Right 1652.87 Ref_Left 1627.79
 Right_Angular_Vel 57.8068 Left_Angular_Vel 66.2033 Time 431818 Ref_Right 1653.61 Ref_Left 1627.45
 Right_Angular_Vel 58.1298 Left_Angular_Vel 67.1722 Time 431827 Ref_Right 1651.2 Ref_Left 1626.25
 Right_Angular_Vel 56.1921 Left_Angular_Vel 69.7557 Time 431838 Ref_Right 1644.85 Ref_Left 1631.49
 Right_Angular_Vel 55.8692 Left_Angular_Vel 69.7557 Time 431846 Ref_Right 1644.18 Ref_Left 1632.46
 Right_Angular_Vel 56.1921 Left_Angular_Vel 65.2345 Time 431856 Ref_Right 1654.9 Ref_Left 1630.96
 Right_Angular_Vel 58.7756 Left_Angular_Vel 66.5263 Time 431865 Ref_Right 1651.57 Ref_Left 1623.66
 Right_Angular_Vel 56.515 Left_Angular_Vel 65.8804 Time 431876 Ref_Right 1653.49 Ref_Left 1629.17
 Right_Angular_Vel 54.9003 Left_Angular_Vel 65.2345 Time 431885 Ref_Right 1655.66 Ref_Left 1633.6
 Right_Angular_Vel 54.2544 Left_Angular_Vel 63.9427 Time 431894 Ref_Right 1659.57 Ref_Left 1635.65
 Right_Angular_Vel 55.5462 Left_Angular_Vel 64.2657 Time 431904 Ref_Right 1659.41 Ref_Left 1632.62
 Right_Angular_Vel 56.838 Left_Angular_Vel 65.8804 Time 431913 Ref_Right 1656.41 Ref_Left 1630.08
 Right_Angular_Vel 57.4839 Left_Angular_Vel 69.7557 Time 431923 Ref_Right 1647.49 Ref_Left 1629.53
 Right_Angular_Vel 57.4839 Left_Angular_Vel 74.2769 Time 431933 Ref_Right 1635.89 Ref_Left 1630.47
 Right_Angular_Vel 56.515 Left_Angular_Vel 74.5999 Time 431942 Ref_Right 1634.86 Ref_Left 1634.65
 Right_Angular_Vel 57.1609 Left_Angular_Vel 69.1098 Time 431951 Ref_Right 1646.69 Ref_Left 1631.78
 Right_Angular_Vel 57.8068 Left_Angular_Vel 64.9116 Time 431961 Ref_Right 1656.51 Ref_Left 1628.79
 Right_Angular_Vel 57.1609 Left_Angular_Vel 64.9116 Time 431971 Ref_Right 1657.14 Ref_Left 1630.17
 Right_Angular_Vel 56.838 Left_Angular_Vel 65.2345 Time 431980 Ref_Right 1656.86 Ref_Left 1630.78
 Right_Angular_Vel 56.1921 Left_Angular_Vel 65.2345 Time 431989 Ref_Right 1657.56 Ref_Left 1632.59
 Right_Angular_Vel 55.5462 Left_Angular_Vel 65.8804 Time 432000 Ref_Right 1656.76 Ref_Left 1634.81
 Right_Angular_Vel 55.8692 Left_Angular_Vel 66.5263 Time 432009 Ref_Right 1656.7 Ref_Left 1635.7
 Right_Angular_Vel 56.838 Left_Angular_Vel 69.7557 Time 432018 Ref_Right 1650.37 Ref_Left 1635.72
 Right_Angular_Vel 58.7756 Left_Angular_Vel 76.5375 Time 432028 Ref_Right 1633.39 Ref_Left 1632.38
 Right_Angular_Vel 60.0674 Left_Angular_Vel 76.2146 Time 432037 Ref_Right 1633.3 Ref_Left 1629.91
 Right_Angular_Vel 60.0674 Left_Angular_Vel 70.4016 Time 432047 Ref_Right 1646.36 Ref_Left 1628.75
 Right_Angular_Vel 58.7756 Left_Angular_Vel 66.2033 Time 432056 Ref_Right 1656.81 Ref_Left 1631.29
 Right_Angular_Vel 56.515 Left_Angular_Vel 63.2968 Time 432066 Ref_Right 1665.07 Ref_Left 1636.93
 Right_Angular_Vel 56.838 Left_Angular_Vel 64.5886 Time 432075 Ref_Right 1662.88 Ref_Left 1636.32
 Right_Angular_Vel 57.8068 Left_Angular_Vel 66.5263 Time 432084 Ref_Right 1659.67 Ref_Left 1635.09
 Right_Angular_Vel 56.838 Left_Angular_Vel 67.1722 Time 432095 Ref_Right 1660.42 Ref_Left 1639.95
 Right_Angular_Vel 56.515 Left_Angular_Vel 68.7869 Time 432104 Ref_Right 1658.24 Ref_Left 1643.13
 Right_Angular_Vel 57.1609 Left_Angular_Vel 70.7245 Time 432113 Ref_Right 1654.36 Ref_Left 1643.25
 Right_Angular_Vel 59.7445 Left_Angular_Vel 72.9851 Time 432123 Ref_Right 1647.94 Ref_Left 1636.63
 Right_Angular_Vel 63.2968 Left_Angular_Vel 72.0163 Time 432133 Ref_Right 1650.49 Ref_Left 1627.94
 Right_Angular_Vel 67.1722 Left_Angular_Vel 70.0786 Time 432142 Ref_Right 1656.48 Ref_Left 1618.24
 Right_Angular_Vel 66.2033 Left_Angular_Vel 69.4328 Time 432151 Ref_Right 1657.62 Ref_Left 1618.12
 Right_Angular_Vel 58.4527 Left_Angular_Vel 68.4639 Time 432161 Ref_Right 1660.79 Ref_Left 1637.42
 Right_Angular_Vel 54.9003 Left_Angular_Vel 68.141 Time 432171 Ref_Right 1662.59 Ref_Left 1647.67
 Right_Angular_Vel 57.8068 Left_Angular_Vel 68.4639 Time 432180 Ref_Right 1663.65 Ref_Left 1642.73
 Right_Angular_Vel 60.3904 Left_Angular_Vel 69.1098 Time 432190 Ref_Right 1664.69 Ref_Left 1639.06
 Right_Angular_Vel 60.7133 Left_Angular_Vel 71.0475 Time 432199 Ref_Right 1661.61 Ref_Left 1640.1
 Right_Angular_Vel 60.3904 Left_Angular_Vel 74.5999 Time 432208 Ref_Right 1652.85 Ref_Left 1641.63
 Right_Angular_Vel 59.7445 Left_Angular_Vel 73.954 Time 432218 Ref_Right 1653.69 Ref_Left 1643.29
 Right_Angular_Vel 60.7133 Left_Angular_Vel 71.0475 Time 432228 Ref_Right 1660.57 Ref_Left 1640.66
 Right_Angular_Vel 61.6821 Left_Angular_Vel 70.0786 Time 432237 Ref_Right 1663.76 Ref_Left 1638.68
 Right_Angular_Vel 61.0362 Left_Angular_Vel 69.4328 Time 432246 Ref_Right 1669.04 Ref_Left 1644.05
 Right_Angular_Vel 60.0674 Left_Angular_Vel 70.4016 Time 432257 Ref_Right 1670 Ref_Left 1650.51
 Right_Angular_Vel 61.3592 Left_Angular_Vel 70.7245 Time 432266 Ref_Right 1670 Ref_Left 1649.8
 Right_Angular_Vel 63.2968 Left_Angular_Vel 70.4016 Time 432275 Ref_Right 1670 Ref_Left 1645.6
 Right_Angular_Vel 64.5886 Left_Angular_Vel 72.9851 Time 432285 Ref_Right 1663.79 Ref_Left 1641.93
 Right_Angular_Vel 66.5263 Left_Angular_Vel 77.8293 Time 432294 Ref_Right 1651.04 Ref_Left 1636.33
 Right_Angular_Vel 67.1722 Left_Angular_Vel 80.7358 Time 432304 Ref_Right 1643.81 Ref_Left 1635.6
 Right_Angular_Vel 71.3704 Left_Angular_Vel 82.6734 Time 432315 Ref_Right 1639.37 Ref_Left 1626.44
 Right_Angular_Vel 74.5999 Left_Angular_Vel 82.9964 Time 432326 Ref_Right 1638.39 Ref_Left 1618.3
 Right_Angular_Vel 63.6198 Left_Angular_Vel 70.4016 Time 432334 Ref_Right 1670 Ref_Left 1645.5
 Right_Angular_Vel 58.4527 Left_Angular_Vel 64.5886 Time 432345 Ref_Right 1670 Ref_Left 1660.38
 Right_Angular_Vel 61.6821 Left_Angular_Vel 69.7557 Time 432354 Ref_Right 1660.74 Ref_Left 1655.58
 Right_Angular_Vel 62.0051 Left_Angular_Vel 70.7245 Time 432363 Ref_Right 1660.06 Ref_Left 1656.22
 Right_Angular_Vel 65.5574 Left_Angular_Vel 73.631 Time 432373 Ref_Right 1655.28 Ref_Left 1649.68
 Right_Angular_Vel 70.4016 Left_Angular_Vel 76.8605 Time 432382 Ref_Right 1648.5 Ref_Left 1638.31
 Right_Angular_Vel 75.8916 Left_Angular_Vel 77.8293 Time 432392 Ref_Right 1645.13 Ref_Left 1621.9
 Right_Angular_Vel 75.8916 Left_Angular_Vel 76.8604 Time 432402 Ref_Right 1648.83 Ref_Left 1621.26
 Right_Angular_Vel 67.818 Left_Angular_Vel 73.954 Time 432411 Ref_Right 1657.71 Ref_Left 1641.8
 Right_Angular_Vel 61.0362 Left_Angular_Vel 69.7557 Time 432420 Ref_Right 1670 Ref_Left 1660.7
 Right_Angular_Vel 60.0674 Left_Angular_Vel 68.141 Time 432431 Ref_Right 1670 Ref_Left 1666.05
 Right_Angular_Vel 62.9739 Left_Angular_Vel 70.4016 Time 432440 Ref_Right 1666.96 Ref_Left 1660.91
 Right_Angular_Vel 65.2345 Left_Angular_Vel 72.0163 Time 432449 Ref_Right 1664.91 Ref_Left 1656.58
 Right_Angular_Vel 67.4951 Left_Angular_Vel 73.954 Time 432459 Ref_Right 1662.11 Ref_Left 1652.26
 Right_Angular_Vel 72.6622 Left_Angular_Vel 77.8293 Time 432468 Ref_Right 1653.58 Ref_Left 1639.67
 Right_Angular_Vel 78.1522 Left_Angular_Vel 78.4752 Time 432478 Ref_Right 1652.65 Ref_Left 1624.83
 Right_Angular_Vel 83.9652 Left_Angular_Vel 76.5375 Time 432487 Ref_Right 1656.99 Ref_Left 1606.08
 Right_Angular_Vel 79.444 Left_Angular_Vel 73.954 Time 432497 Ref_Right 1664.47 Ref_Left 1614.4
 Right_Angular_Vel 66.8492 Left_Angular_Vel 72.0163 Time 432506 Ref_Right 1670 Ref_Left 1646.61
 Right_Angular_Vel 61.6821 Left_Angular_Vel 72.0163 Time 432516 Ref_Right 1670 Ref_Left 1661.92
 Right_Angular_Vel 61.3592 Left_Angular_Vel 72.3392 Time 432526 Ref_Right 1670 Ref_Left 1665.68
 Right_Angular_Vel 61.6821 Left_Angular_Vel 72.6622 Time 432535 Ref_Right 1670 Ref_Left 1667.88
 Right_Angular_Vel 67.818 Left_Angular_Vel 76.5375 Time 432544 Ref_Right 1662.27 Ref_Left 1654.62
 Right_Angular_Vel 77.5063 Left_Angular_Vel 83.3193 Time 432555 Ref_Right 1645.2 Ref_Left 1629.6
 Right_Angular_Vel 87.8405 Left_Angular_Vel 85.5799 Time 432564 Ref_Right 1638.46 Ref_Left 1600.5
 Right_Angular_Vel 95.2682 Left_Angular_Vel 80.7358 Time 432573 Ref_Right 1649.77 Ref_Left 1576.24
 Right_Angular_Vel 84.934 Left_Angular_Vel 74.2769 Time 432582 Ref_Right 1666.97 Ref_Left 1597.75
 Right_Angular_Vel 65.8804 Left_Angular_Vel 72.0163 Time 432592 Ref_Right 1670 Ref_Left 1646.57
