 Right_Angular_Vel 16.793 Left_Angular_Vel 28.7419 Time 1.34405e+06 Ref_Right 1612.12 Ref_Left 1600.98
 Right_Angular_Vel 16.793 Left_Angular_Vel 28.7419 Time 1.34406e+06 Ref_Right 1612.1 Ref_Left 1601.89
 Right_Angular_Vel 16.4701 Left_Angular_Vel 28.419 Time 1.34407e+06 Ref_Right 1612.97 Ref_Left 1603.35
 Right_Angular_Vel 16.793 Left_Angular_Vel 28.7419 Time 1.34408e+06 Ref_Right 1612.48 Ref_Left 1603.07
 Right_Angular_Vel 17.116 Left_Angular_Vel 28.7419 Time 1.34409e+06 Ref_Right 1612.26 Ref_Left 1603.32
 Right_Angular_Vel 17.4389 Left_Angular_Vel 28.419 Time 1.3441e+06 Ref_Right 1613 Ref_Left 1603.61
 Right_Angular_Vel 17.7619 Left_Angular_Vel 28.419 Time 1.34411e+06 Ref_Right 1612.98 Ref_Left 1603.82
 Right_Angular_Vel 17.116 Left_Angular_Vel 28.419 Time 1.34412e+06 Ref_Right 1613.38 Ref_Left 1606.08
 Right_Angular_Vel 17.4389 Left_Angular_Vel 28.419 Time 1.34413e+06 Ref_Right 1613.74 Ref_Left 1606
 Right_Angular_Vel 18.0848 Left_Angular_Vel 28.419 Time 1.34414e+06 Ref_Right 1613.99 Ref_Left 1605.16
 Right_Angular_Vel 18.7307 Left_Angular_Vel 28.7419 Time 1.34415e+06 Ref_Right 1613.28 Ref_Left 1604.28
 Right_Angular_Vel 18.4078 Left_Angular_Vel 28.7419 Time 1.34416e+06 Ref_Right 1613.44 Ref_Left 1605.6
 Right_Angular_Vel 18.0848 Left_Angular_Vel 28.7419 Time 1.34417e+06 Ref_Right 1613.38 Ref_Left 1607.17
 Right_Angular_Vel 18.7307 Left_Angular_Vel 29.0649 Time 1.34418e+06 Ref_Right 1612.63 Ref_Left 1606.06
 Right_Angular_Vel 19.0536 Left_Angular_Vel 28.7419 Time 1.34419e+06 Ref_Right 1613.61 Ref_Left 1605.41
 Right_Angular_Vel 19.3766 Left_Angular_Vel 28.096 Time 1.3442e+06 Ref_Right 1615.65 Ref_Left 1604.77
 Right_Angular_Vel 20.0225 Left_Angular_Vel 28.419 Time 1.3442e+06 Ref_Right 1615.08 Ref_Left 1603.27
 Right_Angular_Vel 20.0225 Left_Angular_Vel 29.0649 Time 1.34422e+06 Ref_Right 1613.7 Ref_Left 1603.42
 Right_Angular_Vel 20.0225 Left_Angular_Vel 28.7419 Time 1.34422e+06 Ref_Right 1614.88 Ref_Left 1603.2
 Right_Angular_Vel 20.6684 Left_Angular_Vel 28.419 Time 1.34423e+06 Ref_Right 1616.01 Ref_Left 1601.52
 Right_Angular_Vel 20.6684 Left_Angular_Vel 28.096 Time 1.34424e+06 Ref_Right 1617.32 Ref_Left 1601.33
 Right_Angular_Vel 20.6684 Left_Angular_Vel 28.096 Time 1.34425e+06 Ref_Right 1617.82 Ref_Left 1600.82
 Right_Angular_Vel 20.9913 Left_Angular_Vel 28.419 Time 1.34426e+06 Ref_Right 1617.82 Ref_Left 1599.3
 Right_Angular_Vel 21.3142 Left_Angular_Vel 28.096 Time 1.34427e+06 Ref_Right 1618.96 Ref_Left 1597.85
 Right_Angular_Vel 21.3142 Left_Angular_Vel 28.096 Time 1.34428e+06 Ref_Right 1619.61 Ref_Left 1597.04
 Right_Angular_Vel 21.3142 Left_Angular_Vel 28.096 Time 1.34429e+06 Ref_Right 1619.98 Ref_Left 1596.14
 Right_Angular_Vel 21.3142 Left_Angular_Vel 27.7731 Time 1.3443e+06 Ref_Right 1621.57 Ref_Left 1595.14
 Right_Angular_Vel 21.3142 Left_Angular_Vel 28.419 Time 1.34431e+06 Ref_Right 1620.46 Ref_Left 1594.14
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.7419 Time 1.34432e+06 Ref_Right 1620.23 Ref_Left 1592.3
 Right_Angular_Vel 21.3142 Left_Angular_Vel 28.096 Time 1.34433e+06 Ref_Right 1622.4 Ref_Left 1592.23
 Right_Angular_Vel 20.6684 Left_Angular_Vel 28.419 Time 1.34434e+06 Ref_Right 1622.4 Ref_Left 1592.83
 Right_Angular_Vel 20.3454 Left_Angular_Vel 29.0649 Time 1.34435e+06 Ref_Right 1621.44 Ref_Left 1592.66
 Right_Angular_Vel 20.3454 Left_Angular_Vel 29.0649 Time 1.34436e+06 Ref_Right 1622.13 Ref_Left 1591.7
 Right_Angular_Vel 20.0225 Left_Angular_Vel 29.7108 Time 1.34437e+06 Ref_Right 1620.81 Ref_Left 1591.71
 Right_Angular_Vel 20.0225 Left_Angular_Vel 30.3566 Time 1.34438e+06 Ref_Right 1619.29 Ref_Left 1590.66
 Right_Angular_Vel 20.0225 Left_Angular_Vel 30.6796 Time 1.34439e+06 Ref_Right 1618.69 Ref_Left 1589.98
 Right_Angular_Vel 19.0536 Left_Angular_Vel 30.6796 Time 1.3444e+06 Ref_Right 1618.7 Ref_Left 1591.85
 Right_Angular_Vel 18.7307 Left_Angular_Vel 30.6796 Time 1.3444e+06 Ref_Right 1618.53 Ref_Left 1592.31
 Right_Angular_Vel 18.4078 Left_Angular_Vel 31.0025 Time 1.34442e+06 Ref_Right 1617.74 Ref_Left 1592.67
 Right_Angular_Vel 19.0536 Left_Angular_Vel 31.6484 Time 1.34442e+06 Ref_Right 1616.07 Ref_Left 1590.63
 Right_Angular_Vel 19.0536 Left_Angular_Vel 31.6484 Time 1.34443e+06 Ref_Right 1616.04 Ref_Left 1590.03
 Right_Angular_Vel 18.4078 Left_Angular_Vel 31.3255 Time 1.34444e+06 Ref_Right 1616.77 Ref_Left 1591.25
 Right_Angular_Vel 18.7307 Left_Angular_Vel 31.3255 Time 1.34445e+06 Ref_Right 1616.59 Ref_Left 1590.31
 Right_Angular_Vel 18.7307 Left_Angular_Vel 31.0025 Time 1.34446e+06 Ref_Right 1617.19 Ref_Left 1590.12
 Right_Angular_Vel 18.4078 Left_Angular_Vel 31.0025 Time 1.34447e+06 Ref_Right 1617.29 Ref_Left 1590.58
 Right_Angular_Vel 18.0848 Left_Angular_Vel 31.0025 Time 1.34448e+06 Ref_Right 1617.15 Ref_Left 1590.97
 Right_Angular_Vel 18.0848 Left_Angular_Vel 31.0025 Time 1.34449e+06 Ref_Right 1617.01 Ref_Left 1591.03
 Right_Angular_Vel 17.7619 Left_Angular_Vel 30.3566 Time 1.3445e+06 Ref_Right 1618.63 Ref_Left 1591.56
 Right_Angular_Vel 18.0848 Left_Angular_Vel 30.6796 Time 1.34451e+06 Ref_Right 1617.97 Ref_Left 1590.44
 Right_Angular_Vel 18.0848 Left_Angular_Vel 31.0025 Time 1.34452e+06 Ref_Right 1617.17 Ref_Left 1590.15
 Right_Angular_Vel 17.7619 Left_Angular_Vel 30.6796 Time 1.34453e+06 Ref_Right 1617.92 Ref_Left 1590.97
 Right_Angular_Vel 17.4389 Left_Angular_Vel 30.6796 Time 1.34454e+06 Ref_Right 1617.88 Ref_Left 1592.02
 Right_Angular_Vel 17.4389 Left_Angular_Vel 31.0025 Time 1.34455e+06 Ref_Right 1617.09 Ref_Left 1592.11
 Right_Angular_Vel 17.7619 Left_Angular_Vel 31.6484 Time 1.34456e+06 Ref_Right 1615.24 Ref_Left 1591.39
 Right_Angular_Vel 17.116 Left_Angular_Vel 32.2943 Time 1.34457e+06 Ref_Right 1613.42 Ref_Left 1593.16
 Right_Angular_Vel 17.4389 Left_Angular_Vel 31.9714 Time 1.34458e+06 Ref_Right 1613.99 Ref_Left 1592.4
 Right_Angular_Vel 17.4389 Left_Angular_Vel 31.9714 Time 1.34459e+06 Ref_Right 1613.6 Ref_Left 1592.49
 Right_Angular_Vel 17.4389 Left_Angular_Vel 32.2943 Time 1.3446e+06 Ref_Right 1612.36 Ref_Left 1592.75
 Right_Angular_Vel 17.116 Left_Angular_Vel 31.6484 Time 1.34461e+06 Ref_Right 1613.32 Ref_Left 1593.77
 Right_Angular_Vel 16.793 Left_Angular_Vel 31.6484 Time 1.34462e+06 Ref_Right 1612.97 Ref_Left 1595.12
 Right_Angular_Vel 17.7619 Left_Angular_Vel 31.9714 Time 1.34462e+06 Ref_Right 1611.66 Ref_Left 1593.13
 Right_Angular_Vel 17.7619 Left_Angular_Vel 31.6484 Time 1.34463e+06 Ref_Right 1612.16 Ref_Left 1593.34
 Right_Angular_Vel 17.7619 Left_Angular_Vel 31.3255 Time 1.34464e+06 Ref_Right 1612.61 Ref_Left 1593.64
 Right_Angular_Vel 17.4389 Left_Angular_Vel 31.0025 Time 1.34465e+06 Ref_Right 1613.36 Ref_Left 1594.61
 Right_Angular_Vel 17.7619 Left_Angular_Vel 30.6796 Time 1.34466e+06 Ref_Right 1613.85 Ref_Left 1594.36
 Right_Angular_Vel 19.6995 Left_Angular_Vel 33.909 Time 1.34467e+06 Ref_Right 1605.21 Ref_Left 1589.7
 Right_Angular_Vel 20.0225 Left_Angular_Vel 34.8779 Time 1.34468e+06 Ref_Right 1601.65 Ref_Left 1588.81
 Right_Angular_Vel 17.4389 Left_Angular_Vel 30.6796 Time 1.34469e+06 Ref_Right 1611.65 Ref_Left 1595.29
 Right_Angular_Vel 16.4701 Left_Angular_Vel 28.7419 Time 1.3447e+06 Ref_Right 1616.7 Ref_Left 1598.13
 Right_Angular_Vel 17.4389 Left_Angular_Vel 30.0337 Time 1.34471e+06 Ref_Right 1613.39 Ref_Left 1596.04
 Right_Angular_Vel 17.4389 Left_Angular_Vel 30.6796 Time 1.34472e+06 Ref_Right 1611.99 Ref_Left 1595.95
 Right_Angular_Vel 17.4389 Left_Angular_Vel 29.3878 Time 1.34473e+06 Ref_Right 1615.11 Ref_Left 1596.26
 Right_Angular_Vel 17.4389 Left_Angular_Vel 29.0649 Time 1.34474e+06 Ref_Right 1615.91 Ref_Left 1597.01
 Right_Angular_Vel 17.4389 Left_Angular_Vel 29.7108 Time 1.34475e+06 Ref_Right 1614.15 Ref_Left 1598.05
 Right_Angular_Vel 17.4389 Left_Angular_Vel 29.7108 Time 1.34476e+06 Ref_Right 1614.21 Ref_Left 1598.63
 Right_Angular_Vel 16.793 Left_Angular_Vel 29.7108 Time 1.34477e+06 Ref_Right 1614.37 Ref_Left 1600.71
 Right_Angular_Vel 17.116 Left_Angular_Vel 30.0337 Time 1.34478e+06 Ref_Right 1613.62 Ref_Left 1600.42
 Right_Angular_Vel 17.4389 Left_Angular_Vel 30.0337 Time 1.34479e+06 Ref_Right 1613.46 Ref_Left 1600.25
 Right_Angular_Vel 17.116 Left_Angular_Vel 30.3566 Time 1.3448e+06 Ref_Right 1612.51 Ref_Left 1601.84
 Right_Angular_Vel 17.116 Left_Angular_Vel 30.3566 Time 1.34481e+06 Ref_Right 1612.15 Ref_Left 1602.41
 Right_Angular_Vel 16.793 Left_Angular_Vel 30.0337 Time 1.34482e+06 Ref_Right 1612.86 Ref_Left 1603.9
 Right_Angular_Vel 17.7619 Left_Angular_Vel 30.0337 Time 1.34483e+06 Ref_Right 1612.58 Ref_Left 1602.15
 Right_Angular_Vel 18.0848 Left_Angular_Vel 30.0337 Time 1.34484e+06 Ref_Right 1612.51 Ref_Left 1601.99
 Right_Angular_Vel 18.0848 Left_Angular_Vel 30.3566 Time 1.34485e+06 Ref_Right 1611.47 Ref_Left 1602.62
 Right_Angular_Vel 18.4078 Left_Angular_Vel 29.7108 Time 1.34486e+06 Ref_Right 1613.31 Ref_Left 1601.83
 Right_Angular_Vel 18.7307 Left_Angular_Vel 29.7108 Time 1.34486e+06 Ref_Right 1613.35 Ref_Left 1601.31
 Right_Angular_Vel 18.7307 Left_Angular_Vel 29.7108 Time 1.34487e+06 Ref_Right 1613.3 Ref_Left 1601.91
 Right_Angular_Vel 19.0536 Left_Angular_Vel 29.3878 Time 1.34488e+06 Ref_Right 1613.91 Ref_Left 1601.5
 Right_Angular_Vel 19.3766 Left_Angular_Vel 29.7108 Time 1.34489e+06 Ref_Right 1613.29 Ref_Left 1600.93
 Right_Angular_Vel 19.0536 Left_Angular_Vel 29.0649 Time 1.3449e+06 Ref_Right 1614.92 Ref_Left 1601.63
 Right_Angular_Vel 19.3766 Left_Angular_Vel 28.419 Time 1.34491e+06 Ref_Right 1617.02 Ref_Left 1600.82
 Right_Angular_Vel 19.0536 Left_Angular_Vel 28.419 Time 1.34492e+06 Ref_Right 1617.48 Ref_Left 1601.26
 Right_Angular_Vel 19.6995 Left_Angular_Vel 28.7419 Time 1.34493e+06 Ref_Right 1617.25 Ref_Left 1599.22
 Right_Angular_Vel 20.0225 Left_Angular_Vel 29.0649 Time 1.34494e+06 Ref_Right 1616.83 Ref_Left 1598.08
 Right_Angular_Vel 20.3454 Left_Angular_Vel 28.7419 Time 1.34495e+06 Ref_Right 1617.4 Ref_Left 1597.54
 Right_Angular_Vel 20.6684 Left_Angular_Vel 29.0649 Time 1.34496e+06 Ref_Right 1616.66 Ref_Left 1596.61
 Right_Angular_Vel 20.0225 Left_Angular_Vel 29.3878 Time 1.34497e+06 Ref_Right 1616.07 Ref_Left 1598
 Right_Angular_Vel 20.0225 Left_Angular_Vel 28.7419 Time 1.34498e+06 Ref_Right 1618.36 Ref_Left 1597.22
 Right_Angular_Vel 20.0225 Left_Angular_Vel 29.3878 Time 1.34499e+06 Ref_Right 1617.09 Ref_Left 1596.77
 Right_Angular_Vel 20.0225 Left_Angular_Vel 30.0337 Time 1.345e+06 Ref_Right 1615.77 Ref_Left 1596.31
 Right_Angular_Vel 20.3454 Left_Angular_Vel 30.0337 Time 1.34501e+06 Ref_Right 1615.69 Ref_Left 1595.14
 Right_Angular_Vel 19.6995 Left_Angular_Vel 30.0337 Time 1.34502e+06 Ref_Right 1615.73 Ref_Left 1596.49
 Right_Angular_Vel 19.6995 Left_Angular_Vel 30.3566 Time 1.34503e+06 Ref_Right 1614.92 Ref_Left 1596.07
 Right_Angular_Vel 20.0225 Left_Angular_Vel 30.3566 Time 1.34504e+06 Ref_Right 1615.01 Ref_Left 1594.77
 Right_Angular_Vel 20.0225 Left_Angular_Vel 30.3566 Time 1.34505e+06 Ref_Right 1615 Ref_Left 1594.14
 Right_Angular_Vel 19.6995 Left_Angular_Vel 30.3566 Time 1.34506e+06 Ref_Right 1615.01 Ref_Left 1594.52
 Right_Angular_Vel 19.6995 Left_Angular_Vel 30.3566 Time 1.34506e+06 Ref_Right 1614.41 Ref_Left 1594.07
 Right_Angular_Vel 20.0225 Left_Angular_Vel 30.3566 Time 1.34508e+06 Ref_Right 1614.47 Ref_Left 1592.75
 Right_Angular_Vel 19.6995 Left_Angular_Vel 30.0337 Time 1.34508e+06 Ref_Right 1615.34 Ref_Left 1593.19
 Right_Angular_Vel 19.3766 Left_Angular_Vel 30.0337 Time 1.34509e+06 Ref_Right 1615.32 Ref_Left 1593.86
 Right_Angular_Vel 18.7307 Left_Angular_Vel 29.7108 Time 1.3451e+06 Ref_Right 1616.17 Ref_Left 1595.14
 Right_Angular_Vel 18.7307 Left_Angular_Vel 29.7108 Time 1.34511e+06 Ref_Right 1616.32 Ref_Left 1595.09
 Right_Angular_Vel 18.7307 Left_Angular_Vel 29.7108 Time 1.34512e+06 Ref_Right 1616.34 Ref_Left 1595.05
 Right_Angular_Vel 18.7307 Left_Angular_Vel 29.7108 Time 1.34513e+06 Ref_Right 1616.51 Ref_Left 1594.87
 Right_Angular_Vel 19.0536 Left_Angular_Vel 30.0337 Time 1.34514e+06 Ref_Right 1616.05 Ref_Left 1593.52
 Right_Angular_Vel 19.6995 Left_Angular_Vel 30.3566 Time 1.34515e+06 Ref_Right 1615.2 Ref_Left 1591.68
 Right_Angular_Vel 19.0536 Left_Angular_Vel 30.0337 Time 1.34516e+06 Ref_Right 1615.63 Ref_Left 1593.48
 Right_Angular_Vel 18.7307 Left_Angular_Vel 29.7108 Time 1.34517e+06 Ref_Right 1616.36 Ref_Left 1594.64
 Right_Angular_Vel 19.0536 Left_Angular_Vel 29.7108 Time 1.34518e+06 Ref_Right 1616.52 Ref_Left 1593.63
 Right_Angular_Vel 19.0536 Left_Angular_Vel 29.7108 Time 1.34519e+06 Ref_Right 1616.83 Ref_Left 1593.48
 Right_Angular_Vel 18.7307 Left_Angular_Vel 30.0337 Time 1.3452e+06 Ref_Right 1616.17 Ref_Left 1594.28
 Right_Angular_Vel 18.7307 Left_Angular_Vel 30.3566 Time 1.34521e+06 Ref_Right 1615.19 Ref_Left 1594.67
 Right_Angular_Vel 19.0536 Left_Angular_Vel 30.6796 Time 1.34522e+06 Ref_Right 1614.17 Ref_Left 1594.21
 Right_Angular_Vel 18.7307 Left_Angular_Vel 31.0025 Time 1.34523e+06 Ref_Right 1613.04 Ref_Left 1595.57
 Right_Angular_Vel 18.4078 Left_Angular_Vel 30.6796 Time 1.34524e+06 Ref_Right 1613.62 Ref_Left 1596.78
 Right_Angular_Vel 18.4078 Left_Angular_Vel 30.0337 Time 1.34525e+06 Ref_Right 1615.16 Ref_Left 1597.13
 Right_Angular_Vel 19.3766 Left_Angular_Vel 30.6796 Time 1.34526e+06 Ref_Right 1613.37 Ref_Left 1595.09
 Right_Angular_Vel 19.0536 Left_Angular_Vel 30.6796 Time 1.34526e+06 Ref_Right 1613 Ref_Left 1596.55
 Right_Angular_Vel 19.3766 Left_Angular_Vel 30.0337 Time 1.34527e+06 Ref_Right 1614.52 Ref_Left 1596.12
 Right_Angular_Vel 19.6995 Left_Angular_Vel 30.0337 Time 1.34528e+06 Ref_Right 1614.39 Ref_Left 1595.63
 Right_Angular_Vel 19.6995 Left_Angular_Vel 30.3566 Time 1.34529e+06 Ref_Right 1613.45 Ref_Left 1596.09
 Right_Angular_Vel 20.3454 Left_Angular_Vel 30.3566 Time 1.3453e+06 Ref_Right 1613.29 Ref_Left 1594.68
 Right_Angular_Vel 20.0225 Left_Angular_Vel 30.0337 Time 1.34531e+06 Ref_Right 1613.98 Ref_Left 1595.77
 Right_Angular_Vel 19.6995 Left_Angular_Vel 29.7108 Time 1.34532e+06 Ref_Right 1614.56 Ref_Left 1597.06
 Right_Angular_Vel 19.6995 Left_Angular_Vel 29.0649 Time 1.34533e+06 Ref_Right 1615.95 Ref_Left 1597.77
 Right_Angular_Vel 19.6995 Left_Angular_Vel 29.0649 Time 1.34534e+06 Ref_Right 1615.96 Ref_Left 1598.21
 Right_Angular_Vel 19.6995 Left_Angular_Vel 29.0649 Time 1.34535e+06 Ref_Right 1616.14 Ref_Left 1598.48
 Right_Angular_Vel 19.6995 Left_Angular_Vel 29.3878 Time 1.34536e+06 Ref_Right 1615.46 Ref_Left 1598.85
 Right_Angular_Vel 20.0225 Left_Angular_Vel 29.3878 Time 1.34537e+06 Ref_Right 1615.13 Ref_Left 1598.74
 Right_Angular_Vel 20.3454 Left_Angular_Vel 29.7108 Time 1.34538e+06 Ref_Right 1613.75 Ref_Left 1598.79
 Right_Angular_Vel 20.0225 Left_Angular_Vel 30.0337 Time 1.34539e+06 Ref_Right 1612.43 Ref_Left 1600.63
 Right_Angular_Vel 20.0225 Left_Angular_Vel 29.7108 Time 1.3454e+06 Ref_Right 1612.98 Ref_Left 1601.34
 Right_Angular_Vel 20.0225 Left_Angular_Vel 30.0337 Time 1.34541e+06 Ref_Right 1612 Ref_Left 1601.98
 Right_Angular_Vel 19.6995 Left_Angular_Vel 29.3878 Time 1.34542e+06 Ref_Right 1613.48 Ref_Left 1603.25
 Right_Angular_Vel 20.3454 Left_Angular_Vel 30.6796 Time 1.34543e+06 Ref_Right 1609.81 Ref_Left 1602.77
 Right_Angular_Vel 20.0225 Left_Angular_Vel 30.3566 Time 1.34544e+06 Ref_Right 1610.26 Ref_Left 1604.03
 Right_Angular_Vel 20.0225 Left_Angular_Vel 29.7108 Time 1.34545e+06 Ref_Right 1611.18 Ref_Left 1605.4
 Right_Angular_Vel 20.3454 Left_Angular_Vel 29.0649 Time 1.34546e+06 Ref_Right 1612.69 Ref_Left 1605.1
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.3878 Time 1.34546e+06 Ref_Right 1610.9 Ref_Left 1603.52
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.7108 Time 1.34547e+06 Ref_Right 1609.83 Ref_Left 1603.81
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.0649 Time 1.34548e+06 Ref_Right 1610.81 Ref_Left 1605.85
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 1.34549e+06 Ref_Right 1611.49 Ref_Left 1603.73
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 1.3455e+06 Ref_Right 1611.44 Ref_Left 1602.52
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 1.34551e+06 Ref_Right 1610.49 Ref_Left 1603.46
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 1.34552e+06 Ref_Right 1609.76 Ref_Left 1604.29
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 1.34553e+06 Ref_Right 1611.25 Ref_Left 1604.51
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 1.34554e+06 Ref_Right 1612.22 Ref_Left 1605.03
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 1.34555e+06 Ref_Right 1613.1 Ref_Left 1604.43
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.4502 Time 1.34556e+06 Ref_Right 1614.15 Ref_Left 1602.77
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.7731 Time 1.34557e+06 Ref_Right 1613.5 Ref_Left 1601.05
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.7731 Time 1.34558e+06 Ref_Right 1613.09 Ref_Left 1602.32
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.4502 Time 1.34559e+06 Ref_Right 1614.01 Ref_Left 1602.29
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.7731 Time 1.3456e+06 Ref_Right 1612.47 Ref_Left 1601.55
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.7731 Time 1.34561e+06 Ref_Right 1612.47 Ref_Left 1601.45
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.4502 Time 1.34562e+06 Ref_Right 1613.83 Ref_Left 1600.2
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.7731 Time 1.34563e+06 Ref_Right 1613.09 Ref_Left 1600.86
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.096 Time 1.34564e+06 Ref_Right 1612.36 Ref_Left 1601.7
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.419 Time 1.34564e+06 Ref_Right 1611.47 Ref_Left 1600.82
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 1.34566e+06 Ref_Right 1610.99 Ref_Left 1603.02
 Right_Angular_Vel 25.1896 Left_Angular_Vel 29.3878 Time 1.34566e+06 Ref_Right 1608.22 Ref_Left 1600.76
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.7419 Time 1.34567e+06 Ref_Right 1609.64 Ref_Left 1602.2
 Right_Angular_Vel 25.1896 Left_Angular_Vel 29.0649 Time 1.34568e+06 Ref_Right 1608.65 Ref_Left 1600.33
 Right_Angular_Vel 25.1896 Left_Angular_Vel 28.7419 Time 1.34569e+06 Ref_Right 1609.24 Ref_Left 1600.2
 Right_Angular_Vel 25.1896 Left_Angular_Vel 28.419 Time 1.3457e+06 Ref_Right 1609.6 Ref_Left 1600.44
 Right_Angular_Vel 25.5125 Left_Angular_Vel 28.7419 Time 1.34571e+06 Ref_Right 1608.31 Ref_Left 1599.84
 Right_Angular_Vel 25.1896 Left_Angular_Vel 28.7419 Time 1.34572e+06 Ref_Right 1608.18 Ref_Left 1600.39
 Right_Angular_Vel 25.5125 Left_Angular_Vel 28.096 Time 1.34573e+06 Ref_Right 1609.66 Ref_Left 1599.43
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.4502 Time 1.34574e+06 Ref_Right 1611.06 Ref_Left 1599.64
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.7731 Time 1.34575e+06 Ref_Right 1610.2 Ref_Left 1599.64
 Right_Angular_Vel 26.1584 Left_Angular_Vel 28.096 Time 1.34576e+06 Ref_Right 1609.19 Ref_Left 1598.01
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.4502 Time 1.34577e+06 Ref_Right 1610.72 Ref_Left 1598.67
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.4502 Time 1.34578e+06 Ref_Right 1611.07 Ref_Left 1597.97
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.4502 Time 1.34579e+06 Ref_Right 1611.32 Ref_Left 1596.72
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.4502 Time 1.3458e+06 Ref_Right 1611.19 Ref_Left 1598.31
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.4502 Time 1.34581e+06 Ref_Right 1610.95 Ref_Left 1597.61
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.1272 Time 1.34582e+06 Ref_Right 1611.67 Ref_Left 1595.02
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.1272 Time 1.34583e+06 Ref_Right 1612.07 Ref_Left 1595.18
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.1272 Time 1.34584e+06 Ref_Right 1612.57 Ref_Left 1596.22
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.4502 Time 1.34585e+06 Ref_Right 1611.84 Ref_Left 1596.11
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.7731 Time 1.34586e+06 Ref_Right 1610.91 Ref_Left 1595.21
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.7731 Time 1.34586e+06 Ref_Right 1610.81 Ref_Left 1594.06
 Right_Angular_Vel 25.5125 Left_Angular_Vel 28.096 Time 1.34587e+06 Ref_Right 1610.04 Ref_Left 1596.12
 Right_Angular_Vel 25.1896 Left_Angular_Vel 28.419 Time 1.34588e+06 Ref_Right 1609.01 Ref_Left 1596.82
 Right_Angular_Vel 25.5125 Left_Angular_Vel 28.7419 Time 1.34589e+06 Ref_Right 1607.89 Ref_Left 1595.99
 Right_Angular_Vel 25.1896 Left_Angular_Vel 28.419 Time 1.3459e+06 Ref_Right 1608.31 Ref_Left 1596.74
 Right_Angular_Vel 25.1896 Left_Angular_Vel 28.7419 Time 1.34591e+06 Ref_Right 1607.42 Ref_Left 1596.79
 Right_Angular_Vel 24.5437 Left_Angular_Vel 30.0337 Time 1.34592e+06 Ref_Right 1603.76 Ref_Left 1598.33
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.0649 Time 1.34593e+06 Ref_Right 1605.75 Ref_Left 1598.49
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.419 Time 1.34594e+06 Ref_Right 1606.79 Ref_Left 1598.94
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 1.34595e+06 Ref_Right 1605.55 Ref_Left 1600.27
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.7419 Time 1.34596e+06 Ref_Right 1605.21 Ref_Left 1599.7
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 1.34597e+06 Ref_Right 1605.84 Ref_Left 1601.61
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.096 Time 1.34598e+06 Ref_Right 1606.36 Ref_Left 1599.4
 Right_Angular_Vel 25.5125 Left_Angular_Vel 28.096 Time 1.34599e+06 Ref_Right 1605.99 Ref_Left 1598.14
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.7731 Time 1.346e+06 Ref_Right 1606.27 Ref_Left 1601.09
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.4502 Time 1.34601e+06 Ref_Right 1606.84 Ref_Left 1599.85
