 Position_x 498.459 Position_y 499.556 Theta -4.17764 Linear_Velocity 1.04495 Angular_Velocity -1.09453 Time 6.4 X_ref 498.274 Y_ref 500.19
 Position_x 498.453 Position_y 499.563 Theta -4.19124 Linear_Velocity 1.03847 Angular_Velocity -1.09383 Time 6.40952 X_ref 498.277 Y_ref 500.199
 Position_x 498.447 Position_y 499.571 Theta -4.20635 Linear_Velocity 1.03898 Angular_Velocity -1.10683 Time 6.41905 X_ref 498.28 Y_ref 500.209
 Position_x 498.442 Position_y 499.579 Theta -4.22348 Linear_Velocity 1.03597 Angular_Velocity -1.1321 Time 6.42857 X_ref 498.283 Y_ref 500.219
 Position_x 498.436 Position_y 499.587 Theta -4.23771 Linear_Velocity 1.03347 Angular_Velocity -1.14213 Time 6.4381 X_ref 498.286 Y_ref 500.228
 Position_x 498.43 Position_y 499.595 Theta -4.2502 Linear_Velocity 1.03073 Angular_Velocity -1.14039 Time 6.44762 X_ref 498.289 Y_ref 500.238
 Position_x 498.424 Position_y 499.603 Theta -4.26387 Linear_Velocity 1.03374 Angular_Velocity -1.14864 Time 6.45714 X_ref 498.292 Y_ref 500.247
 Position_x 498.418 Position_y 499.61 Theta -4.28313 Linear_Velocity 1.03174 Angular_Velocity -1.17001 Time 6.46667 X_ref 498.295 Y_ref 500.257
 Position_x 498.413 Position_y 499.617 Theta -4.30713 Linear_Velocity 1.02862 Angular_Velocity -1.20785 Time 6.47619 X_ref 498.299 Y_ref 500.266
 Position_x 498.408 Position_y 499.624 Theta -4.32131 Linear_Velocity 1.0236 Angular_Velocity -1.22554 Time 6.48571 X_ref 498.302 Y_ref 500.275
 Position_x 498.405 Position_y 499.63 Theta -4.3324 Linear_Velocity 1.01916 Angular_Velocity -1.23082 Time 6.49524 X_ref 498.306 Y_ref 500.285
 Position_x 498.4 Position_y 499.637 Theta -4.34229 Linear_Velocity 1.01745 Angular_Velocity -1.22904 Time 6.50476 X_ref 498.31 Y_ref 500.294
 Position_x 498.397 Position_y 499.644 Theta -4.3597 Linear_Velocity 1.01248 Angular_Velocity -1.24568 Time 6.51429 X_ref 498.314 Y_ref 500.303
 Position_x 498.392 Position_y 499.651 Theta -4.37705 Linear_Velocity 1.008 Angular_Velocity -1.26839 Time 6.52381 X_ref 498.318 Y_ref 500.312
 Position_x 498.389 Position_y 499.66 Theta -4.38999 Linear_Velocity 1.00467 Angular_Velocity -1.27887 Time 6.53333 X_ref 498.322 Y_ref 500.321
 Position_x 498.384 Position_y 499.668 Theta -4.40498 Linear_Velocity 0.999254 Angular_Velocity -1.28706 Time 6.54286 X_ref 498.327 Y_ref 500.33
 Position_x 498.38 Position_y 499.678 Theta -4.41974 Linear_Velocity 1.00053 Angular_Velocity -1.29446 Time 6.55238 X_ref 498.331 Y_ref 500.339
 Position_x 498.375 Position_y 499.686 Theta -4.4293 Linear_Velocity 1.00034 Angular_Velocity -1.2969 Time 6.5619 X_ref 498.336 Y_ref 500.348
 Position_x 498.372 Position_y 499.696 Theta -4.44078 Linear_Velocity 0.999765 Angular_Velocity -1.30432 Time 6.57143 X_ref 498.34 Y_ref 500.357
 Position_x 498.367 Position_y 499.705 Theta -4.45619 Linear_Velocity 1.0018 Angular_Velocity -1.32211 Time 6.58095 X_ref 498.345 Y_ref 500.366
 Position_x 498.365 Position_y 499.713 Theta -4.47316 Linear_Velocity 0.999669 Angular_Velocity -1.33614 Time 6.59048 X_ref 498.35 Y_ref 500.374
 Position_x 498.361 Position_y 499.721 Theta -4.48795 Linear_Velocity 0.997043 Angular_Velocity -1.34702 Time 6.6 X_ref 498.355 Y_ref 500.383
 Position_x 498.359 Position_y 499.729 Theta -4.49666 Linear_Velocity 0.994024 Angular_Velocity -1.33927 Time 6.60952 X_ref 498.36 Y_ref 500.392
 Position_x 498.356 Position_y 499.737 Theta -4.50409 Linear_Velocity 0.990893 Angular_Velocity -1.33035 Time 6.61905 X_ref 498.366 Y_ref 500.4
 Position_x 498.352 Position_y 499.745 Theta -4.51404 Linear_Velocity 0.990088 Angular_Velocity -1.34359 Time 6.62857 X_ref 498.371 Y_ref 500.408
 Position_x 498.35 Position_y 499.754 Theta -4.5283 Linear_Velocity 0.986695 Angular_Velocity -1.36057 Time 6.6381 X_ref 498.376 Y_ref 500.417
 Position_x 498.347 Position_y 499.762 Theta -4.54164 Linear_Velocity 0.983627 Angular_Velocity -1.36288 Time 6.64762 X_ref 498.382 Y_ref 500.425
 Position_x 498.345 Position_y 499.772 Theta -4.55395 Linear_Velocity 0.985218 Angular_Velocity -1.36305 Time 6.65714 X_ref 498.388 Y_ref 500.433
 Position_x 498.342 Position_y 499.781 Theta -4.56414 Linear_Velocity 0.983826 Angular_Velocity -1.36188 Time 6.66667 X_ref 498.394 Y_ref 500.441
 Position_x 498.34 Position_y 499.791 Theta -4.57585 Linear_Velocity 0.985375 Angular_Velocity -1.36808 Time 6.67619 X_ref 498.4 Y_ref 500.449
 Position_x 498.337 Position_y 499.8 Theta -4.58915 Linear_Velocity 0.984545 Angular_Velocity -1.37733 Time 6.68571 X_ref 498.406 Y_ref 500.457
 Position_x 498.335 Position_y 499.809 Theta -4.60243 Linear_Velocity 0.985287 Angular_Velocity -1.38595 Time 6.69524 X_ref 498.412 Y_ref 500.465
 Position_x 498.333 Position_y 499.818 Theta -4.61384 Linear_Velocity 0.984205 Angular_Velocity -1.38124 Time 6.70476 X_ref 498.418 Y_ref 500.473
 Position_x 498.331 Position_y 499.828 Theta -4.62547 Linear_Velocity 0.98318 Angular_Velocity -1.3826 Time 6.71429 X_ref 498.424 Y_ref 500.481
 Position_x 498.329 Position_y 499.837 Theta -4.63772 Linear_Velocity 0.981745 Angular_Velocity -1.38759 Time 6.72381 X_ref 498.431 Y_ref 500.488
 Position_x 498.328 Position_y 499.846 Theta -4.64741 Linear_Velocity 0.981267 Angular_Velocity -1.3869 Time 6.73333 X_ref 498.437 Y_ref 500.496
 Position_x 498.325 Position_y 499.856 Theta -4.65911 Linear_Velocity 0.982205 Angular_Velocity -1.38785 Time 6.74286 X_ref 498.444 Y_ref 500.503
 Position_x 498.324 Position_y 499.867 Theta -4.67464 Linear_Velocity 0.985941 Angular_Velocity -1.39584 Time 6.75238 X_ref 498.451 Y_ref 500.511
 Position_x 498.322 Position_y 499.876 Theta -4.68595 Linear_Velocity 0.986603 Angular_Velocity -1.39699 Time 6.7619 X_ref 498.458 Y_ref 500.518
 Position_x 498.32 Position_y 499.887 Theta -4.69649 Linear_Velocity 0.988351 Angular_Velocity -1.39246 Time 6.77143 X_ref 498.465 Y_ref 500.525
 Position_x 498.318 Position_y 499.897 Theta -4.70994 Linear_Velocity 0.989545 Angular_Velocity -1.39573 Time 6.78095 X_ref 498.472 Y_ref 500.532
 Position_x 498.315 Position_y 499.944 Theta -4.76963 Linear_Velocity 0.984266 Angular_Velocity -1.40124 Time 6.79048 X_ref 498.479 Y_ref 500.539
 Position_x 498.314 Position_y 499.953 Theta -4.78189 Linear_Velocity 0.983134 Angular_Velocity -1.40091 Time 6.8 X_ref 498.486 Y_ref 500.546
 Position_x 498.314 Position_y 499.963 Theta -4.79528 Linear_Velocity 0.981541 Angular_Velocity -1.39147 Time 6.80952 X_ref 498.493 Y_ref 500.553
 Position_x 498.313 Position_y 499.972 Theta -4.8075 Linear_Velocity 0.98107 Angular_Velocity -1.38587 Time 6.81905 X_ref 498.501 Y_ref 500.56
 Position_x 498.312 Position_y 499.982 Theta -4.81968 Linear_Velocity 0.98159 Angular_Velocity -1.38923 Time 6.82857 X_ref 498.508 Y_ref 500.566
 Position_x 498.312 Position_y 499.993 Theta -4.83248 Linear_Velocity 0.985179 Angular_Velocity -1.39629 Time 6.8381 X_ref 498.516 Y_ref 500.573
 Position_x 498.312 Position_y 500.003 Theta -4.84722 Linear_Velocity 0.986358 Angular_Velocity -1.40183 Time 6.84762 X_ref 498.524 Y_ref 500.579
 Position_x 498.312 Position_y 500.012 Theta -4.86259 Linear_Velocity 0.986266 Angular_Velocity -1.40697 Time 6.85714 X_ref 498.531 Y_ref 500.586
 Position_x 498.312 Position_y 500.022 Theta -4.87736 Linear_Velocity 0.98761 Angular_Velocity -1.40259 Time 6.86667 X_ref 498.539 Y_ref 500.592
 Position_x 498.313 Position_y 500.031 Theta -4.8885 Linear_Velocity 0.990541 Angular_Velocity -1.39278 Time 6.87619 X_ref 498.547 Y_ref 500.598
 Position_x 498.314 Position_y 500.041 Theta -4.8987 Linear_Velocity 0.990572 Angular_Velocity -1.38282 Time 6.88571 X_ref 498.555 Y_ref 500.604
 Position_x 498.314 Position_y 500.049 Theta -4.911 Linear_Velocity 0.98892 Angular_Velocity -1.37884 Time 6.89524 X_ref 498.563 Y_ref 500.61
 Position_x 498.314 Position_y 500.058 Theta -4.92456 Linear_Velocity 0.989247 Angular_Velocity -1.37208 Time 6.90476 X_ref 498.571 Y_ref 500.615
 Position_x 498.315 Position_y 500.067 Theta -4.93827 Linear_Velocity 0.987341 Angular_Velocity -1.37198 Time 6.91429 X_ref 498.58 Y_ref 500.621
 Position_x 498.315 Position_y 500.076 Theta -4.95083 Linear_Velocity 0.986691 Angular_Velocity -1.37346 Time 6.92381 X_ref 498.588 Y_ref 500.627
 Position_x 498.317 Position_y 500.085 Theta -4.95944 Linear_Velocity 0.983161 Angular_Velocity -1.36037 Time 6.93333 X_ref 498.596 Y_ref 500.632
 Position_x 498.318 Position_y 500.095 Theta -4.96822 Linear_Velocity 0.982527 Angular_Velocity -1.33878 Time 6.94286 X_ref 498.605 Y_ref 500.637
 Position_x 498.32 Position_y 500.103 Theta -4.98004 Linear_Velocity 0.984018 Angular_Velocity -1.31324 Time 6.95238 X_ref 498.613 Y_ref 500.643
 Position_x 498.321 Position_y 500.113 Theta -4.99248 Linear_Velocity 0.987534 Angular_Velocity -1.31035 Time 6.9619 X_ref 498.622 Y_ref 500.648
 Position_x 498.322 Position_y 500.121 Theta -5.00401 Linear_Velocity 0.989813 Angular_Velocity -1.31053 Time 6.97143 X_ref 498.631 Y_ref 500.653
 Position_x 498.324 Position_y 500.13 Theta -5.01542 Linear_Velocity 0.988826 Angular_Velocity -1.31027 Time 6.98095 X_ref 498.639 Y_ref 500.658
 Position_x 498.326 Position_y 500.138 Theta -5.02611 Linear_Velocity 0.989911 Angular_Velocity -1.29775 Time 6.99048 X_ref 498.648 Y_ref 500.662
 Position_x 498.327 Position_y 500.147 Theta -5.03541 Linear_Velocity 0.989805 Angular_Velocity -1.28054 Time 7 X_ref 498.657 Y_ref 500.667
 Position_x 498.329 Position_y 500.154 Theta -5.04525 Linear_Velocity 0.987475 Angular_Velocity -1.27615 Time 7.00952 X_ref 498.666 Y_ref 500.672
 Position_x 498.331 Position_y 500.163 Theta -5.05668 Linear_Velocity 0.987204 Angular_Velocity -1.26903 Time 7.01905 X_ref 498.675 Y_ref 500.676
 Position_x 498.333 Position_y 500.171 Theta -5.07075 Linear_Velocity 0.985393 Angular_Velocity -1.27515 Time 7.02857 X_ref 498.684 Y_ref 500.68
 Position_x 498.335 Position_y 500.179 Theta -5.08411 Linear_Velocity 0.979665 Angular_Velocity -1.27851 Time 7.0381 X_ref 498.693 Y_ref 500.684
 Position_x 498.336 Position_y 500.187 Theta -5.09473 Linear_Velocity 0.977939 Angular_Velocity -1.27946 Time 7.04762 X_ref 498.702 Y_ref 500.688
 Position_x 498.338 Position_y 500.195 Theta -5.10668 Linear_Velocity 0.972681 Angular_Velocity -1.2681 Time 7.05714 X_ref 498.711 Y_ref 500.692
 Position_x 498.34 Position_y 500.204 Theta -5.12158 Linear_Velocity 0.972439 Angular_Velocity -1.26445 Time 7.06667 X_ref 498.721 Y_ref 500.696
 Position_x 498.342 Position_y 500.212 Theta -5.13793 Linear_Velocity 0.971138 Angular_Velocity -1.26692 Time 7.07619 X_ref 498.73 Y_ref 500.7
 Position_x 498.345 Position_y 500.22 Theta -5.15279 Linear_Velocity 0.971205 Angular_Velocity -1.27782 Time 7.08571 X_ref 498.739 Y_ref 500.703
 Position_x 498.347 Position_y 500.228 Theta -5.16542 Linear_Velocity 0.97025 Angular_Velocity -1.29116 Time 7.09524 X_ref 498.749 Y_ref 500.707
 Position_x 498.349 Position_y 500.236 Theta -5.17719 Linear_Velocity 0.968926 Angular_Velocity -1.29427 Time 7.10476 X_ref 498.758 Y_ref 500.71
 Position_x 498.352 Position_y 500.243 Theta -5.18899 Linear_Velocity 0.966488 Angular_Velocity -1.2876 Time 7.11429 X_ref 498.768 Y_ref 500.713
 Position_x 498.354 Position_y 500.251 Theta -5.202 Linear_Velocity 0.965784 Angular_Velocity -1.28942 Time 7.12381 X_ref 498.777 Y_ref 500.716
 Position_x 498.357 Position_y 500.258 Theta -5.21663 Linear_Velocity 0.959018 Angular_Velocity -1.29085 Time 7.13333 X_ref 498.787 Y_ref 500.719
 Position_x 498.36 Position_y 500.266 Theta -5.23146 Linear_Velocity 0.958208 Angular_Velocity -1.30124 Time 7.14286 X_ref 498.796 Y_ref 500.722
 Position_x 498.363 Position_y 500.273 Theta -5.24542 Linear_Velocity 0.952887 Angular_Velocity -1.30671 Time 7.15238 X_ref 498.806 Y_ref 500.724
 Position_x 498.366 Position_y 500.281 Theta -5.25884 Linear_Velocity 0.950838 Angular_Velocity -1.30678 Time 7.1619 X_ref 498.816 Y_ref 500.727
 Position_x 498.369 Position_y 500.288 Theta -5.27325 Linear_Velocity 0.947399 Angular_Velocity -1.31016 Time 7.17143 X_ref 498.825 Y_ref 500.729
 Position_x 498.373 Position_y 500.295 Theta -5.28814 Linear_Velocity 0.946233 Angular_Velocity -1.32036 Time 7.18095 X_ref 498.835 Y_ref 500.732
 Position_x 498.376 Position_y 500.303 Theta -5.30289 Linear_Velocity 0.939894 Angular_Velocity -1.32139 Time 7.19048 X_ref 498.845 Y_ref 500.734
 Position_x 498.38 Position_y 500.31 Theta -5.31666 Linear_Velocity 0.93845 Angular_Velocity -1.32741 Time 7.2 X_ref 498.855 Y_ref 500.736
 Position_x 498.383 Position_y 500.316 Theta -5.32816 Linear_Velocity 0.935267 Angular_Velocity -1.33157 Time 7.20952 X_ref 498.865 Y_ref 500.738
 Position_x 498.387 Position_y 500.324 Theta -5.34152 Linear_Velocity 0.930574 Angular_Velocity -1.33434 Time 7.21905 X_ref 498.874 Y_ref 500.739
 Position_x 498.39 Position_y 500.331 Theta -5.35686 Linear_Velocity 0.923891 Angular_Velocity -1.33479 Time 7.22857 X_ref 498.884 Y_ref 500.741
 Position_x 498.395 Position_y 500.338 Theta -5.37217 Linear_Velocity 0.919818 Angular_Velocity -1.34056 Time 7.2381 X_ref 498.894 Y_ref 500.743
 Position_x 498.398 Position_y 500.345 Theta -5.38532 Linear_Velocity 0.913808 Angular_Velocity -1.34595 Time 7.24762 X_ref 498.904 Y_ref 500.744
 Position_x 498.403 Position_y 500.351 Theta -5.39857 Linear_Velocity 0.910248 Angular_Velocity -1.34819 Time 7.25714 X_ref 498.914 Y_ref 500.745
 Position_x 498.407 Position_y 500.358 Theta -5.41265 Linear_Velocity 0.908094 Angular_Velocity -1.35433 Time 7.26667 X_ref 498.924 Y_ref 500.746
 Position_x 498.412 Position_y 500.365 Theta -5.42779 Linear_Velocity 0.906213 Angular_Velocity -1.36056 Time 7.27619 X_ref 498.934 Y_ref 500.747
 Position_x 498.416 Position_y 500.372 Theta -5.44308 Linear_Velocity 0.901782 Angular_Velocity -1.36291 Time 7.28571 X_ref 498.944 Y_ref 500.748
 Position_x 498.421 Position_y 500.379 Theta -5.45729 Linear_Velocity 0.90008 Angular_Velocity -1.36734 Time 7.29524 X_ref 498.954 Y_ref 500.749
 Position_x 498.425 Position_y 500.385 Theta -5.47087 Linear_Velocity 0.897133 Angular_Velocity -1.37216 Time 7.30476 X_ref 498.964 Y_ref 500.749
 Position_x 498.43 Position_y 500.393 Theta -5.48547 Linear_Velocity 0.892503 Angular_Velocity -1.37549 Time 7.31429 X_ref 498.974 Y_ref 500.75
 Position_x 498.434 Position_y 500.399 Theta -5.49999 Linear_Velocity 0.88804 Angular_Velocity -1.37361 Time 7.32381 X_ref 498.984 Y_ref 500.75
 Position_x 498.44 Position_y 500.407 Theta -5.51329 Linear_Velocity 0.887499 Angular_Velocity -1.3685 Time 7.33333 X_ref 498.994 Y_ref 500.75
 Position_x 498.444 Position_y 500.414 Theta -5.52502 Linear_Velocity 0.885024 Angular_Velocity -1.36392 Time 7.34286 X_ref 499.004 Y_ref 500.75
 Position_x 498.451 Position_y 500.421 Theta -5.53878 Linear_Velocity 0.886937 Angular_Velocity -1.36843 Time 7.35238 X_ref 499.01 Y_ref 500.75
 Position_x 498.456 Position_y 500.429 Theta -5.55422 Linear_Velocity 0.884868 Angular_Velocity -1.37873 Time 7.3619 X_ref 499.02 Y_ref 500.75
 Position_x 498.462 Position_y 500.435 Theta -5.56721 Linear_Velocity 0.884727 Angular_Velocity -1.37962 Time 7.37143 X_ref 499.03 Y_ref 500.75
 Position_x 498.466 Position_y 500.441 Theta -5.58106 Linear_Velocity 0.884195 Angular_Velocity -1.38607 Time 7.38095 X_ref 499.04 Y_ref 500.75
 Position_x 498.474 Position_y 500.448 Theta -5.59625 Linear_Velocity 0.886529 Angular_Velocity -1.38617 Time 7.39048 X_ref 499.05 Y_ref 500.75
 Position_x 498.48 Position_y 500.454 Theta -5.60958 Linear_Velocity 0.884507 Angular_Velocity -1.38786 Time 7.4 X_ref 499.06 Y_ref 500.75
 Position_x 498.487 Position_y 500.461 Theta -5.6222 Linear_Velocity 0.884881 Angular_Velocity -1.3959 Time 7.40952 X_ref 499.07 Y_ref 500.75
 Position_x 498.492 Position_y 500.467 Theta -5.63442 Linear_Velocity 0.882185 Angular_Velocity -1.4029 Time 7.41905 X_ref 499.08 Y_ref 500.75
 Position_x 498.498 Position_y 500.473 Theta -5.64529 Linear_Velocity 0.880635 Angular_Velocity -1.40192 Time 7.42857 X_ref 499.09 Y_ref 500.75
 Position_x 498.505 Position_y 500.479 Theta -5.65615 Linear_Velocity 0.881194 Angular_Velocity -1.39821 Time 7.4381 X_ref 499.1 Y_ref 500.75
 Position_x 498.512 Position_y 500.485 Theta -5.66972 Linear_Velocity 0.881517 Angular_Velocity -1.40104 Time 7.44762 X_ref 499.11 Y_ref 500.75
 Position_x 498.518 Position_y 500.491 Theta -5.68423 Linear_Velocity 0.880834 Angular_Velocity -1.40969 Time 7.45714 X_ref 499.12 Y_ref 500.75
 Position_x 498.526 Position_y 500.498 Theta -5.69675 Linear_Velocity 0.885537 Angular_Velocity -1.41107 Time 7.46667 X_ref 499.13 Y_ref 500.75
 Position_x 498.533 Position_y 500.504 Theta -5.7091 Linear_Velocity 0.888081 Angular_Velocity -1.42141 Time 7.47619 X_ref 499.14 Y_ref 500.75
 Position_x 498.539 Position_y 500.511 Theta -5.72123 Linear_Velocity 0.889384 Angular_Velocity -1.4235 Time 7.48571 X_ref 499.15 Y_ref 500.75
 Position_x 498.547 Position_y 500.516 Theta -5.73478 Linear_Velocity 0.892299 Angular_Velocity -1.42996 Time 7.49524 X_ref 499.16 Y_ref 500.75
 Position_x 498.554 Position_y 500.522 Theta -5.74724 Linear_Velocity 0.890546 Angular_Velocity -1.42032 Time 7.50476 X_ref 499.17 Y_ref 500.75
 Position_x 498.561 Position_y 500.527 Theta -5.75722 Linear_Velocity 0.894674 Angular_Velocity -1.41689 Time 7.51429 X_ref 499.18 Y_ref 500.75
 Position_x 498.568 Position_y 500.533 Theta -5.76611 Linear_Velocity 0.893688 Angular_Velocity -1.41138 Time 7.52381 X_ref 499.19 Y_ref 500.75
 Position_x 498.576 Position_y 500.538 Theta -5.77754 Linear_Velocity 0.895297 Angular_Velocity -1.40914 Time 7.53333 X_ref 499.2 Y_ref 500.75
 Position_x 498.583 Position_y 500.544 Theta -5.78879 Linear_Velocity 0.896079 Angular_Velocity -1.4005 Time 7.54286 X_ref 499.21 Y_ref 500.75
 Position_x 498.59 Position_y 500.55 Theta -5.7982 Linear_Velocity 0.899823 Angular_Velocity -1.38956 Time 7.55238 X_ref 499.22 Y_ref 500.75
 Position_x 498.597 Position_y 500.556 Theta -5.81028 Linear_Velocity 0.900479 Angular_Velocity -1.38256 Time 7.5619 X_ref 499.23 Y_ref 500.75
 Position_x 498.605 Position_y 500.561 Theta -5.82305 Linear_Velocity 0.903615 Angular_Velocity -1.3839 Time 7.57143 X_ref 499.24 Y_ref 500.75
 Position_x 498.612 Position_y 500.566 Theta -5.83171 Linear_Velocity 0.90496 Angular_Velocity -1.37688 Time 7.58095 X_ref 499.25 Y_ref 500.75
 Position_x 498.619 Position_y 500.572 Theta -5.83804 Linear_Velocity 0.909114 Angular_Velocity -1.36744 Time 7.59048 X_ref 499.26 Y_ref 500.75
 Position_x 498.632 Position_y 500.579 Theta -5.84695 Linear_Velocity 0.919199 Angular_Velocity -1.35537 Time 7.6 X_ref 499.27 Y_ref 500.75
 Position_x 498.642 Position_y 500.583 Theta -5.86026 Linear_Velocity 0.927917 Angular_Velocity -1.35598 Time 7.60952 X_ref 499.28 Y_ref 500.75
 Position_x 498.649 Position_y 500.587 Theta -5.87194 Linear_Velocity 0.928613 Angular_Velocity -1.35006 Time 7.61905 X_ref 499.29 Y_ref 500.75
 Position_x 498.657 Position_y 500.592 Theta -5.8823 Linear_Velocity 0.930439 Angular_Velocity -1.34205 Time 7.62857 X_ref 499.3 Y_ref 500.75
 Position_x 498.666 Position_y 500.597 Theta -5.89008 Linear_Velocity 0.935117 Angular_Velocity -1.33068 Time 7.6381 X_ref 499.31 Y_ref 500.75
 Position_x 498.674 Position_y 500.601 Theta -5.89582 Linear_Velocity 0.937051 Angular_Velocity -1.3107 Time 7.64762 X_ref 499.32 Y_ref 500.75
 Position_x 498.684 Position_y 500.606 Theta -5.90136 Linear_Velocity 0.941418 Angular_Velocity -1.28917 Time 7.65714 X_ref 499.33 Y_ref 500.75
 Position_x 498.692 Position_y 500.61 Theta -5.91139 Linear_Velocity 0.946468 Angular_Velocity -1.28257 Time 7.66667 X_ref 499.34 Y_ref 500.75
 Position_x 498.702 Position_y 500.615 Theta -5.92382 Linear_Velocity 0.950908 Angular_Velocity -1.27821 Time 7.67619 X_ref 499.35 Y_ref 500.75
 Position_x 498.711 Position_y 500.62 Theta -5.93173 Linear_Velocity 0.955557 Angular_Velocity -1.26998 Time 7.68571 X_ref 499.36 Y_ref 500.75
 Position_x 498.721 Position_y 500.625 Theta -5.93923 Linear_Velocity 0.963265 Angular_Velocity -1.25877 Time 7.69524 X_ref 499.37 Y_ref 500.75
 Position_x 498.73 Position_y 500.629 Theta -5.95098 Linear_Velocity 0.967437 Angular_Velocity -1.25028 Time 7.70476 X_ref 499.38 Y_ref 500.75
 Position_x 498.74 Position_y 500.634 Theta -5.96519 Linear_Velocity 0.974282 Angular_Velocity -1.24903 Time 7.71429 X_ref 499.39 Y_ref 500.75
 Position_x 498.749 Position_y 500.638 Theta -5.97461 Linear_Velocity 0.978872 Angular_Velocity -1.24198 Time 7.72381 X_ref 499.4 Y_ref 500.75
 Position_x 498.759 Position_y 500.641 Theta -5.9828 Linear_Velocity 0.984245 Angular_Velocity -1.23123 Time 7.73333 X_ref 499.41 Y_ref 500.75
 Position_x 498.768 Position_y 500.645 Theta -5.99184 Linear_Velocity 0.987882 Angular_Velocity -1.21956 Time 7.74286 X_ref 499.42 Y_ref 500.75
 Position_x 498.777 Position_y 500.65 Theta -5.99969 Linear_Velocity 0.990448 Angular_Velocity -1.20373 Time 7.75238 X_ref 499.43 Y_ref 500.75
 Position_x 498.787 Position_y 500.654 Theta -6.00764 Linear_Velocity 0.996916 Angular_Velocity -1.18916 Time 7.7619 X_ref 499.44 Y_ref 500.75
 Position_x 498.796 Position_y 500.658 Theta -6.02042 Linear_Velocity 0.998143 Angular_Velocity -1.1844 Time 7.77143 X_ref 499.45 Y_ref 500.75
 Position_x 498.805 Position_y 500.662 Theta -6.03028 Linear_Velocity 1.00341 Angular_Velocity -1.17627 Time 7.78095 X_ref 499.46 Y_ref 500.75
 Position_x 498.815 Position_y 500.666 Theta -6.03578 Linear_Velocity 1.00746 Angular_Velocity -1.15741 Time 7.79048 X_ref 499.47 Y_ref 500.75
 Position_x 498.825 Position_y 500.67 Theta -6.03998 Linear_Velocity 1.01294 Angular_Velocity -1.13585 Time 7.8 X_ref 499.48 Y_ref 500.75
 Position_x 498.836 Position_y 500.674 Theta -6.04843 Linear_Velocity 1.01723 Angular_Velocity -1.12665 Time 7.80952 X_ref 499.49 Y_ref 500.75
 Position_x 498.845 Position_y 500.676 Theta -6.06202 Linear_Velocity 1.0226 Angular_Velocity -1.13307 Time 7.81905 X_ref 499.5 Y_ref 500.75
 Position_x 498.855 Position_y 500.679 Theta -6.07157 Linear_Velocity 1.02285 Angular_Velocity -1.1244 Time 7.82857 X_ref 499.51 Y_ref 500.75
 Position_x 498.865 Position_y 500.682 Theta -6.07193 Linear_Velocity 1.02687 Angular_Velocity -1.09428 Time 7.8381 X_ref 499.52 Y_ref 500.75
 Position_x 498.874 Position_y 500.685 Theta -6.07387 Linear_Velocity 1.02953 Angular_Velocity -1.07149 Time 7.84762 X_ref 499.53 Y_ref 500.75
 Position_x 498.884 Position_y 500.687 Theta -6.07966 Linear_Velocity 1.03094 Angular_Velocity -1.04735 Time 7.85714 X_ref 499.54 Y_ref 500.75
 Position_x 498.894 Position_y 500.69 Theta -6.08637 Linear_Velocity 1.03067 Angular_Velocity -1.03114 Time 7.86667 X_ref 499.55 Y_ref 500.75
 Position_x 498.903 Position_y 500.693 Theta -6.09306 Linear_Velocity 1.03414 Angular_Velocity -1.01789 Time 7.87619 X_ref 499.56 Y_ref 500.75
 Position_x 498.912 Position_y 500.696 Theta -6.09764 Linear_Velocity 1.03457 Angular_Velocity -1.00119 Time 7.88571 X_ref 499.57 Y_ref 500.75
 Position_x 498.922 Position_y 500.699 Theta -6.10022 Linear_Velocity 1.03768 Angular_Velocity -0.980989 Time 7.89524 X_ref 499.58 Y_ref 500.75
 Position_x 498.93 Position_y 500.7 Theta -6.10364 Linear_Velocity 1.03993 Angular_Velocity -0.965111 Time 7.90476 X_ref 499.59 Y_ref 500.75
 Position_x 498.94 Position_y 500.703 Theta -6.10903 Linear_Velocity 1.04177 Angular_Velocity -0.955334 Time 7.91429 X_ref 499.6 Y_ref 500.75
 Position_x 498.949 Position_y 500.705 Theta -6.11605 Linear_Velocity 1.04301 Angular_Velocity -0.941396 Time 7.92381 X_ref 499.61 Y_ref 500.75
 Position_x 498.959 Position_y 500.708 Theta -6.12222 Linear_Velocity 1.04545 Angular_Velocity -0.923264 Time 7.93333 X_ref 499.62 Y_ref 500.75
 Position_x 498.967 Position_y 500.709 Theta -6.12842 Linear_Velocity 1.04253 Angular_Velocity -0.912185 Time 7.94286 X_ref 499.63 Y_ref 500.75
 Position_x 498.977 Position_y 500.711 Theta -6.13352 Linear_Velocity 1.04161 Angular_Velocity -0.893118 Time 7.95238 X_ref 499.64 Y_ref 500.75
 Position_x 498.987 Position_y 500.713 Theta -6.13793 Linear_Velocity 1.04339 Angular_Velocity -0.877677 Time 7.9619 X_ref 499.65 Y_ref 500.75
 Position_x 498.995 Position_y 500.716 Theta -6.14224 Linear_Velocity 1.04212 Angular_Velocity -0.858508 Time 7.97143 X_ref 499.66 Y_ref 500.75
 Position_x 499.006 Position_y 500.718 Theta -6.14975 Linear_Velocity 1.04482 Angular_Velocity -0.847462 Time 7.98095 X_ref 499.67 Y_ref 500.75
 Position_x 499.014 Position_y 500.721 Theta -6.15664 Linear_Velocity 1.0439 Angular_Velocity -0.841579 Time 7.99048 X_ref 499.68 Y_ref 500.75
