 Right_Angular_Vel 2.90649 Left_Angular_Vel 36.8155 Time 10029 Ref_Right 1634.98 Ref_Left 1604.62
 Right_Angular_Vel 2.90649 Left_Angular_Vel 36.1696 Time 10039 Ref_Right 1634.56 Ref_Left 1606.21
 Right_Angular_Vel 3.22943 Left_Angular_Vel 35.8467 Time 10048 Ref_Right 1634 Ref_Left 1607.74
 Right_Angular_Vel 3.55237 Left_Angular_Vel 35.8467 Time 10057 Ref_Right 1633.3 Ref_Left 1609.29
 Right_Angular_Vel 4.5212 Left_Angular_Vel 35.5237 Time 10067 Ref_Right 1632.62 Ref_Left 1610.68
 Right_Angular_Vel 6.13592 Left_Angular_Vel 35.2008 Time 10077 Ref_Right 1631.89 Ref_Left 1611.87
 Right_Angular_Vel 6.45886 Left_Angular_Vel 34.8779 Time 10086 Ref_Right 1631.12 Ref_Left 1613.34
 Right_Angular_Vel 6.13592 Left_Angular_Vel 34.232 Time 10096 Ref_Right 1630.4 Ref_Left 1614.97
 Right_Angular_Vel 7.42769 Left_Angular_Vel 34.232 Time 10105 Ref_Right 1629.52 Ref_Left 1616.2
 Right_Angular_Vel 8.39652 Left_Angular_Vel 34.232 Time 10115 Ref_Right 1628.56 Ref_Left 1617.47
 Right_Angular_Vel 8.39652 Left_Angular_Vel 33.909 Time 10124 Ref_Right 1627.62 Ref_Left 1618.95
 Right_Angular_Vel 9.04241 Left_Angular_Vel 33.909 Time 10134 Ref_Right 1626.54 Ref_Left 1620.28
 Right_Angular_Vel 9.36535 Left_Angular_Vel 33.909 Time 10143 Ref_Right 1625.42 Ref_Left 1621.66
 Right_Angular_Vel 10.0112 Left_Angular_Vel 33.5861 Time 10152 Ref_Right 1624.37 Ref_Left 1622.95
 Right_Angular_Vel 10.6571 Left_Angular_Vel 33.5861 Time 10163 Ref_Right 1623.17 Ref_Left 1624.21
 Right_Angular_Vel 11.303 Left_Angular_Vel 34.5549 Time 10172 Ref_Right 1621.65 Ref_Left 1625.45
 Right_Angular_Vel 11.9489 Left_Angular_Vel 35.2008 Time 10181 Ref_Right 1620.12 Ref_Left 1626.67
 Right_Angular_Vel 11.303 Left_Angular_Vel 33.909 Time 10190 Ref_Right 1619.02 Ref_Left 1628.18
 Right_Angular_Vel 12.2718 Left_Angular_Vel 32.6172 Time 10201 Ref_Right 1617.95 Ref_Left 1629.31
 Right_Angular_Vel 14.5324 Left_Angular_Vel 31.9714 Time 10210 Ref_Right 1616.71 Ref_Left 1630.06
 Right_Angular_Vel 14.8554 Left_Angular_Vel 31.3255 Time 10219 Ref_Right 1615.45 Ref_Left 1631.22
 Right_Angular_Vel 15.1783 Left_Angular_Vel 31.0025 Time 10229 Ref_Right 1614.08 Ref_Left 1632.36
 Right_Angular_Vel 15.5013 Left_Angular_Vel 30.6796 Time 10238 Ref_Right 1612.66 Ref_Left 1633.49
 Right_Angular_Vel 16.1472 Left_Angular_Vel 30.0337 Time 10248 Ref_Right 1611.29 Ref_Left 1634.52
 Right_Angular_Vel 18.4078 Left_Angular_Vel 29.0649 Time 10258 Ref_Right 1610.04 Ref_Left 1635.1
 Right_Angular_Vel 18.7307 Left_Angular_Vel 28.7419 Time 10267 Ref_Right 1608.66 Ref_Left 1636.09
 Right_Angular_Vel 19.3766 Left_Angular_Vel 28.419 Time 10276 Ref_Right 1607.23 Ref_Left 1636.98
 Right_Angular_Vel 20.9913 Left_Angular_Vel 27.7731 Time 10286 Ref_Right 1605.86 Ref_Left 1637.58
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.7731 Time 10296 Ref_Right 1604.33 Ref_Left 1638.21
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.4502 Time 10305 Ref_Right 1602.88 Ref_Left 1639.11
 Right_Angular_Vel 23.2519 Left_Angular_Vel 26.4813 Time 10314 Ref_Right 1601.6 Ref_Left 1639.76
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.8354 Time 10324 Ref_Right 1600.28 Ref_Left 1640.2
 Right_Angular_Vel 24.5437 Left_Angular_Vel 25.8354 Time 10334 Ref_Right 1598.8 Ref_Left 1641.08
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.1896 Time 10343 Ref_Right 1597.48 Ref_Left 1641.39
 Right_Angular_Vel 27.7731 Left_Angular_Vel 24.2207 Time 10353 Ref_Right 1596.24 Ref_Left 1641.78
 Right_Angular_Vel 28.096 Left_Angular_Vel 24.2207 Time 10362 Ref_Right 1594.8 Ref_Left 1642.36
 Right_Angular_Vel 29.7108 Left_Angular_Vel 23.5748 Time 10372 Ref_Right 1593.59 Ref_Left 1642.61
 Right_Angular_Vel 31.0025 Left_Angular_Vel 22.929 Time 10381 Ref_Right 1592.44 Ref_Left 1642.88
 Right_Angular_Vel 31.6484 Left_Angular_Vel 22.929 Time 10391 Ref_Right 1591.15 Ref_Left 1643.26
 Right_Angular_Vel 32.2943 Left_Angular_Vel 21.9601 Time 10400 Ref_Right 1590.08 Ref_Left 1643.61
 Right_Angular_Vel 34.5549 Left_Angular_Vel 21.6372 Time 10409 Ref_Right 1588.91 Ref_Left 1643.52
 Right_Angular_Vel 36.4926 Left_Angular_Vel 21.6372 Time 10420 Ref_Right 1587.76 Ref_Left 1643.43
 Right_Angular_Vel 36.4926 Left_Angular_Vel 20.0225 Time 10429 Ref_Right 1587.07 Ref_Left 1643.76
 Right_Angular_Vel 37.1385 Left_Angular_Vel 19.0536 Time 10438 Ref_Right 1586.28 Ref_Left 1643.93
 Right_Angular_Vel 38.1073 Left_Angular_Vel 19.0536 Time 10448 Ref_Right 1585.35 Ref_Left 1644
 Right_Angular_Vel 39.0761 Left_Angular_Vel 18.4078 Time 10458 Ref_Right 1584.65 Ref_Left 1644.03
 Right_Angular_Vel 39.3991 Left_Angular_Vel 17.116 Time 10467 Ref_Right 1584.16 Ref_Left 1644.19
 Right_Angular_Vel 40.0449 Left_Angular_Vel 16.1472 Time 10476 Ref_Right 1583.72 Ref_Left 1644.26
 Right_Angular_Vel 41.6597 Left_Angular_Vel 15.8242 Time 10486 Ref_Right 1583.22 Ref_Left 1644.05
 Right_Angular_Vel 42.6285 Left_Angular_Vel 15.1783 Time 10496 Ref_Right 1582.87 Ref_Left 1643.95
 Right_Angular_Vel 42.9514 Left_Angular_Vel 14.5324 Time 10505 Ref_Right 1582.65 Ref_Left 1643.99
 Right_Angular_Vel 43.2744 Left_Angular_Vel 13.8866 Time 10515 Ref_Right 1582.49 Ref_Left 1644.01
 Right_Angular_Vel 44.2432 Left_Angular_Vel 12.9177 Time 10524 Ref_Right 1582.52 Ref_Left 1643.85
 Right_Angular_Vel 44.5661 Left_Angular_Vel 12.2718 Time 10533 Ref_Right 1582.57 Ref_Left 1643.82
 Right_Angular_Vel 44.8891 Left_Angular_Vel 11.303 Time 10543 Ref_Right 1582.81 Ref_Left 1643.78
 Right_Angular_Vel 45.535 Left_Angular_Vel 10.6571 Time 10553 Ref_Right 1583.07 Ref_Left 1643.64
 Right_Angular_Vel 46.8267 Left_Angular_Vel 10.0112 Time 10562 Ref_Right 1583.42 Ref_Left 1643.3
 Right_Angular_Vel 48.7644 Left_Angular_Vel 9.04241 Time 10571 Ref_Right 1583.99 Ref_Left 1642.73
 Right_Angular_Vel 48.7644 Left_Angular_Vel 8.39652 Time 10582 Ref_Right 1584.66 Ref_Left 1642.57
 Right_Angular_Vel 49.0873 Left_Angular_Vel 7.75063 Time 10591 Ref_Right 1585.4 Ref_Left 1642.32
 Right_Angular_Vel 49.7332 Left_Angular_Vel 7.10475 Time 10600 Ref_Right 1586.2 Ref_Left 1641.95
 Right_Angular_Vel 49.0873 Left_Angular_Vel 5.81297 Time 10610 Ref_Right 1587.3 Ref_Left 1641.88
 Right_Angular_Vel 50.0562 Left_Angular_Vel 4.84415 Time 10619 Ref_Right 1588.47 Ref_Left 1641.38
 Right_Angular_Vel 50.0562 Left_Angular_Vel 4.84415 Time 10629 Ref_Right 1589.53 Ref_Left 1641.07
 Right_Angular_Vel 49.7332 Left_Angular_Vel 4.5212 Time 10638 Ref_Right 1590.73 Ref_Left 1640.8
 Right_Angular_Vel 50.0562 Left_Angular_Vel 3.55237 Time 10648 Ref_Right 1592.18 Ref_Left 1640.35
 Right_Angular_Vel 50.7021 Left_Angular_Vel 2.90649 Time 10657 Ref_Right 1593.65 Ref_Left 1639.76
 Right_Angular_Vel 51.3479 Left_Angular_Vel 1.93766 Time 10667 Ref_Right 1595.3 Ref_Left 1639.08
 Right_Angular_Vel 51.025 Left_Angular_Vel 1.29177 Time 10677 Ref_Right 1597 Ref_Left 1638.57
 Right_Angular_Vel 50.7021 Left_Angular_Vel 0.968829 Time 10686 Ref_Right 1598.68 Ref_Left 1638.02
 Right_Angular_Vel 50.7021 Left_Angular_Vel 0.322943 Time 10695 Ref_Right 1600.49 Ref_Left 1637.32
 Right_Angular_Vel 50.7021 Left_Angular_Vel 0 Time 10705 Ref_Right 1602.32 Ref_Left 1636.55
 Right_Angular_Vel 50.0562 Left_Angular_Vel 0 Time 10715 Ref_Right 1604.13 Ref_Left 1635.85
 Right_Angular_Vel 49.4103 Left_Angular_Vel 0 Time 10724 Ref_Right 1605.96 Ref_Left 1635.09
 Right_Angular_Vel 48.4415 Left_Angular_Vel 0 Time 10733 Ref_Right 1607.82 Ref_Left 1634.36
 Right_Angular_Vel 48.1185 Left_Angular_Vel 0.322943 Time 10743 Ref_Right 1609.63 Ref_Left 1633.39
 Right_Angular_Vel 49.0873 Left_Angular_Vel 0.645886 Time 10753 Ref_Right 1611.45 Ref_Left 1631.99
 Right_Angular_Vel 49.4103 Left_Angular_Vel 0.645886 Time 10762 Ref_Right 1613.36 Ref_Left 1630.58
 Right_Angular_Vel 48.1185 Left_Angular_Vel 0.968829 Time 10772 Ref_Right 1615.2 Ref_Left 1629.49
 Right_Angular_Vel 46.8267 Left_Angular_Vel 0.968829 Time 10781 Ref_Right 1617.12 Ref_Left 1628.29
 Right_Angular_Vel 46.8267 Left_Angular_Vel 0.968829 Time 10790 Ref_Right 1619.04 Ref_Left 1626.71
 Right_Angular_Vel 46.1809 Left_Angular_Vel 1.29177 Time 10800 Ref_Right 1620.86 Ref_Left 1625.17
 Right_Angular_Vel 44.8891 Left_Angular_Vel 1.29177 Time 10810 Ref_Right 1622.75 Ref_Left 1623.7
 Right_Angular_Vel 44.5661 Left_Angular_Vel 0.968829 Time 10819 Ref_Right 1624.71 Ref_Left 1621.88
 Right_Angular_Vel 43.9203 Left_Angular_Vel 0.645886 Time 10828 Ref_Right 1626.67 Ref_Left 1620.03
 Right_Angular_Vel 41.9826 Left_Angular_Vel 0.322943 Time 10839 Ref_Right 1628.63 Ref_Left 1618.39
 Right_Angular_Vel 40.0449 Left_Angular_Vel 0.645886 Time 10848 Ref_Right 1630.42 Ref_Left 1616.68
 Right_Angular_Vel 40.0449 Left_Angular_Vel 1.61472 Time 10857 Ref_Right 1632.01 Ref_Left 1614.46
 Right_Angular_Vel 39.722 Left_Angular_Vel 1.93766 Time 10867 Ref_Right 1633.69 Ref_Left 1612.18
 Right_Angular_Vel 38.4302 Left_Angular_Vel 1.93766 Time 10876 Ref_Right 1635.43 Ref_Left 1609.99
 Right_Angular_Vel 37.4614 Left_Angular_Vel 2.2606 Time 10886 Ref_Right 1637.06 Ref_Left 1607.6
 Right_Angular_Vel 35.5237 Left_Angular_Vel 2.90649 Time 10895 Ref_Right 1638.56 Ref_Left 1605.35
 Right_Angular_Vel 33.909 Left_Angular_Vel 4.5212 Time 10905 Ref_Right 1639.77 Ref_Left 1603.02
 Right_Angular_Vel 32.6173 Left_Angular_Vel 6.7818 Time 10914 Ref_Right 1640.73 Ref_Left 1600.59
 Right_Angular_Vel 31.3255 Left_Angular_Vel 6.7818 Time 10924 Ref_Right 1642.14 Ref_Left 1598.06
 Right_Angular_Vel 30.6796 Left_Angular_Vel 6.13592 Time 10934 Ref_Right 1643.7 Ref_Left 1595.26
 Right_Angular_Vel 30.0337 Left_Angular_Vel 6.45886 Time 10943 Ref_Right 1645.01 Ref_Left 1592.37
 Right_Angular_Vel 28.7419 Left_Angular_Vel 7.75063 Time 10952 Ref_Right 1646.03 Ref_Left 1589.57
 Right_Angular_Vel 27.7731 Left_Angular_Vel 9.36535 Time 10961 Ref_Right 1646.92 Ref_Left 1586.73
 Right_Angular_Vel 26.8043 Left_Angular_Vel 9.04241 Time 10972 Ref_Right 1648.21 Ref_Left 1583.8
 Right_Angular_Vel 24.8666 Left_Angular_Vel 9.04241 Time 10981 Ref_Right 1649.41 Ref_Left 1581.09
 Right_Angular_Vel 24.2207 Left_Angular_Vel 11.9489 Time 10990 Ref_Right 1649.85 Ref_Left 1578.03
 Right_Angular_Vel 23.5748 Left_Angular_Vel 13.8866 Time 11000 Ref_Right 1650.4 Ref_Left 1574.95
 Right_Angular_Vel 22.929 Left_Angular_Vel 13.2407 Time 11010 Ref_Right 1651.54 Ref_Left 1571.86
 Right_Angular_Vel 21.9601 Left_Angular_Vel 13.2407 Time 11019 Ref_Right 1652.52 Ref_Left 1570
 Right_Angular_Vel 20.6684 Left_Angular_Vel 14.2095 Time 11029 Ref_Right 1653.23 Ref_Left 1570
 Right_Angular_Vel 20.3454 Left_Angular_Vel 16.4701 Time 11038 Ref_Right 1653.56 Ref_Left 1570
 Right_Angular_Vel 19.3766 Left_Angular_Vel 17.7619 Time 11047 Ref_Right 1654.04 Ref_Left 1570
 Right_Angular_Vel 18.0848 Left_Angular_Vel 18.4078 Time 11057 Ref_Right 1654.63 Ref_Left 1570
 Right_Angular_Vel 17.116 Left_Angular_Vel 20.3454 Time 11067 Ref_Right 1654.84 Ref_Left 1570
 Right_Angular_Vel 16.1472 Left_Angular_Vel 22.2831 Time 11076 Ref_Right 1654.98 Ref_Left 1570
 Right_Angular_Vel 15.1783 Left_Angular_Vel 23.2519 Time 11085 Ref_Right 1655.28 Ref_Left 1570
 Right_Angular_Vel 15.1783 Left_Angular_Vel 24.8666 Time 11096 Ref_Right 1655.36 Ref_Left 1570
 Right_Angular_Vel 14.5324 Left_Angular_Vel 26.4813 Time 11105 Ref_Right 1655.37 Ref_Left 1570
 Right_Angular_Vel 12.9177 Left_Angular_Vel 27.4502 Time 11114 Ref_Right 1655.5 Ref_Left 1570
 Right_Angular_Vel 12.2718 Left_Angular_Vel 29.3878 Time 11124 Ref_Right 1655.34 Ref_Left 1570
 Right_Angular_Vel 10.9801 Left_Angular_Vel 29.3878 Time 11133 Ref_Right 1655.59 Ref_Left 1570
 Right_Angular_Vel 9.68829 Left_Angular_Vel 30.3566 Time 11143 Ref_Right 1655.58 Ref_Left 1570
 Right_Angular_Vel 9.68829 Left_Angular_Vel 32.2943 Time 11152 Ref_Right 1655.29 Ref_Left 1570
 Right_Angular_Vel 9.04241 Left_Angular_Vel 32.9402 Time 11162 Ref_Right 1655.28 Ref_Left 1570
 Right_Angular_Vel 7.75063 Left_Angular_Vel 33.5861 Time 11171 Ref_Right 1655.24 Ref_Left 1570
 Right_Angular_Vel 7.10475 Left_Angular_Vel 34.8779 Time 11181 Ref_Right 1655.02 Ref_Left 1570
 Right_Angular_Vel 6.45886 Left_Angular_Vel 35.5237 Time 11191 Ref_Right 1654.91 Ref_Left 1570
 Right_Angular_Vel 5.49003 Left_Angular_Vel 36.1696 Time 11200 Ref_Right 1654.8 Ref_Left 1570
 Right_Angular_Vel 4.84415 Left_Angular_Vel 36.8155 Time 11209 Ref_Right 1654.67 Ref_Left 1570
 Right_Angular_Vel 4.19826 Left_Angular_Vel 37.1385 Time 11219 Ref_Right 1654.63 Ref_Left 1570
 Right_Angular_Vel 3.87532 Left_Angular_Vel 41.6597 Time 11231 Ref_Right 1653.51 Ref_Left 1570
 Right_Angular_Vel 2.90649 Left_Angular_Vel 43.9203 Time 11241 Ref_Right 1652.8 Ref_Left 1570
 Right_Angular_Vel 1.61472 Left_Angular_Vel 40.6908 Time 11250 Ref_Right 1653.35 Ref_Left 1570
 Right_Angular_Vel 1.29177 Left_Angular_Vel 40.3679 Time 11259 Ref_Right 1653.28 Ref_Left 1570
 Right_Angular_Vel 0.645886 Left_Angular_Vel 42.9514 Time 11270 Ref_Right 1652.78 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 43.9203 Time 11279 Ref_Right 1652.46 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 42.9514 Time 11288 Ref_Right 1652.62 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 43.2744 Time 11298 Ref_Right 1652.53 Ref_Left 1570
 Right_Angular_Vel -0.645886 Left_Angular_Vel 44.2432 Time 11308 Ref_Right 1652.3 Ref_Left 1570
 Right_Angular_Vel -0.968829 Left_Angular_Vel 43.9203 Time 11317 Ref_Right 1652.39 Ref_Left 1570
 Right_Angular_Vel -0.645886 Left_Angular_Vel 43.9203 Time 11326 Ref_Right 1652.45 Ref_Left 1570
 Right_Angular_Vel -0.645886 Left_Angular_Vel 44.2432 Time 11336 Ref_Right 1652.46 Ref_Left 1570
 Right_Angular_Vel -1.29177 Left_Angular_Vel 44.5661 Time 11345 Ref_Right 1652.49 Ref_Left 1570
 Right_Angular_Vel -1.93766 Left_Angular_Vel 44.8891 Time 11355 Ref_Right 1652.54 Ref_Left 1570
 Right_Angular_Vel -1.93766 Left_Angular_Vel 44.8891 Time 11365 Ref_Right 1652.68 Ref_Left 1570
 Right_Angular_Vel -1.93766 Left_Angular_Vel 45.212 Time 11374 Ref_Right 1652.78 Ref_Left 1570.01
 Right_Angular_Vel -1.61472 Left_Angular_Vel 45.535 Time 11383 Ref_Right 1652.89 Ref_Left 1570.05
 Right_Angular_Vel -1.61472 Left_Angular_Vel 45.535 Time 11394 Ref_Right 1653.1 Ref_Left 1570.29
 Right_Angular_Vel -1.93766 Left_Angular_Vel 46.1809 Time 11403 Ref_Right 1653.18 Ref_Left 1570.77
 Right_Angular_Vel -1.61472 Left_Angular_Vel 47.4726 Time 11412 Ref_Right 1653.08 Ref_Left 1571.18
 Right_Angular_Vel -1.29177 Left_Angular_Vel 48.4415 Time 11421 Ref_Right 1653.03 Ref_Left 1571.7
 Right_Angular_Vel -1.29177 Left_Angular_Vel 48.4415 Time 11431 Ref_Right 1653.21 Ref_Left 1572.42
 Right_Angular_Vel -0.968829 Left_Angular_Vel 48.4415 Time 11441 Ref_Right 1653.41 Ref_Left 1573.14
 Right_Angular_Vel -0.968829 Left_Angular_Vel 47.7956 Time 11450 Ref_Right 1653.78 Ref_Left 1574.03
 Right_Angular_Vel -0.968829 Left_Angular_Vel 47.4726 Time 11460 Ref_Right 1654.11 Ref_Left 1575.05
 Right_Angular_Vel -0.968829 Left_Angular_Vel 48.4415 Time 11469 Ref_Right 1654.13 Ref_Left 1576.16
 Right_Angular_Vel -1.61472 Left_Angular_Vel 48.1185 Time 11479 Ref_Right 1654.45 Ref_Left 1577.57
 Right_Angular_Vel -1.61472 Left_Angular_Vel 46.8267 Time 11489 Ref_Right 1655.02 Ref_Left 1578.9
 Right_Angular_Vel -1.61472 Left_Angular_Vel 46.5038 Time 11498 Ref_Right 1655.4 Ref_Left 1580.32
 Right_Angular_Vel -1.93766 Left_Angular_Vel 46.8267 Time 11507 Ref_Right 1655.61 Ref_Left 1581.92
 Right_Angular_Vel -1.61472 Left_Angular_Vel 47.1497 Time 11516 Ref_Right 1655.8 Ref_Left 1583.47
 Right_Angular_Vel -1.29177 Left_Angular_Vel 47.4726 Time 11527 Ref_Right 1655.96 Ref_Left 1585.11
 Right_Angular_Vel -0.968829 Left_Angular_Vel 48.4415 Time 11536 Ref_Right 1655.91 Ref_Left 1586.8
 Right_Angular_Vel -0.645886 Left_Angular_Vel 49.0873 Time 11545 Ref_Right 1655.88 Ref_Left 1588.51
 Right_Angular_Vel -0.968829 Left_Angular_Vel 48.7644 Time 11555 Ref_Right 1656.05 Ref_Left 1590.45
 Right_Angular_Vel -1.29177 Left_Angular_Vel 49.0873 Time 11565 Ref_Right 1656.01 Ref_Left 1592.5
 Right_Angular_Vel -0.968829 Left_Angular_Vel 48.7644 Time 11574 Ref_Right 1656.09 Ref_Left 1594.45
 Right_Angular_Vel -0.645886 Left_Angular_Vel 47.1497 Time 11583 Ref_Right 1656.47 Ref_Left 1596.44
 Right_Angular_Vel -0.322943 Left_Angular_Vel 47.4726 Time 11593 Ref_Right 1656.37 Ref_Left 1598.47
 Right_Angular_Vel 0 Left_Angular_Vel 48.4415 Time 11602 Ref_Right 1656.03 Ref_Left 1600.53
 Right_Angular_Vel 0 Left_Angular_Vel 47.7956 Time 11612 Ref_Right 1655.99 Ref_Left 1602.71
 Right_Angular_Vel 0 Left_Angular_Vel 46.5038 Time 11622 Ref_Right 1656.11 Ref_Left 1604.88
 Right_Angular_Vel 0 Left_Angular_Vel 45.535 Time 11631 Ref_Right 1656.14 Ref_Left 1607.09
 Right_Angular_Vel 0 Left_Angular_Vel 45.535 Time 11640 Ref_Right 1655.85 Ref_Left 1609.34
 Right_Angular_Vel 0.322943 Left_Angular_Vel 44.8891 Time 11651 Ref_Right 1655.66 Ref_Left 1611.53
 Right_Angular_Vel 0.322943 Left_Angular_Vel 44.8891 Time 11660 Ref_Right 1655.25 Ref_Left 1613.81
 Right_Angular_Vel 0 Left_Angular_Vel 46.5038 Time 11669 Ref_Right 1654.31 Ref_Left 1616.19
 Right_Angular_Vel 0 Left_Angular_Vel 47.4726 Time 11678 Ref_Right 1653.37 Ref_Left 1618.5
 Right_Angular_Vel 0 Left_Angular_Vel 47.4726 Time 11688 Ref_Right 1652.55 Ref_Left 1620.82
 Right_Angular_Vel 0 Left_Angular_Vel 47.1497 Time 11698 Ref_Right 1651.77 Ref_Left 1623.12
 Right_Angular_Vel 0 Left_Angular_Vel 45.8579 Time 11707 Ref_Right 1651.13 Ref_Left 1625.42
 Right_Angular_Vel 0 Left_Angular_Vel 43.9203 Time 11717 Ref_Right 1650.53 Ref_Left 1627.72
 Right_Angular_Vel 0.322943 Left_Angular_Vel 43.5973 Time 11726 Ref_Right 1649.47 Ref_Left 1629.93
 Right_Angular_Vel 3.22943 Left_Angular_Vel 44.5661 Time 11736 Ref_Right 1648 Ref_Left 1631.43
 Right_Angular_Vel 7.10475 Left_Angular_Vel 44.5661 Time 11746 Ref_Right 1646.64 Ref_Left 1632.54
 Right_Angular_Vel 7.10475 Left_Angular_Vel 42.6285 Time 11755 Ref_Right 1645.66 Ref_Left 1634.47
 Right_Angular_Vel 5.16709 Left_Angular_Vel 40.6908 Time 11764 Ref_Right 1644.66 Ref_Left 1636.87
 Right_Angular_Vel 4.5212 Left_Angular_Vel 40.0449 Time 11773 Ref_Right 1643.3 Ref_Left 1639.01
 Right_Angular_Vel 4.84415 Left_Angular_Vel 40.3679 Time 11784 Ref_Right 1641.55 Ref_Left 1640.88
 Right_Angular_Vel 6.78181 Left_Angular_Vel 40.0449 Time 11793 Ref_Right 1639.8 Ref_Left 1642.3
 Right_Angular_Vel 9.36535 Left_Angular_Vel 39.3991 Time 11802 Ref_Right 1638.01 Ref_Left 1643.42
 Right_Angular_Vel 10.6571 Left_Angular_Vel 38.4302 Time 11812 Ref_Right 1636.24 Ref_Left 1644.74
 Right_Angular_Vel 12.5948 Left_Angular_Vel 37.4614 Time 11822 Ref_Right 1634.44 Ref_Left 1645.82
 Right_Angular_Vel 12.5948 Left_Angular_Vel 37.4614 Time 11831 Ref_Right 1632.3 Ref_Left 1647.28
 Right_Angular_Vel 9.04241 Left_Angular_Vel 36.4926 Time 11841 Ref_Right 1630.28 Ref_Left 1649.62
 Right_Angular_Vel 7.42769 Left_Angular_Vel 35.2008 Time 11850 Ref_Right 1628.23 Ref_Left 1651.58
 Right_Angular_Vel 9.04241 Left_Angular_Vel 33.5861 Time 11859 Ref_Right 1626.25 Ref_Left 1652.73
 Right_Angular_Vel 9.68829 Left_Angular_Vel 32.6172 Time 11869 Ref_Right 1624.1 Ref_Left 1654.05
 Right_Angular_Vel 10.6571 Left_Angular_Vel 31.6484 Time 11879 Ref_Right 1621.94 Ref_Left 1655.25
 Right_Angular_Vel 14.5324 Left_Angular_Vel 30.3566 Time 11888 Ref_Right 1619.8 Ref_Left 1655.61
 Right_Angular_Vel 16.1472 Left_Angular_Vel 30.0337 Time 11897 Ref_Right 1617.41 Ref_Left 1656.38
 Right_Angular_Vel 17.4389 Left_Angular_Vel 30.0337 Time 11908 Ref_Right 1614.86 Ref_Left 1657.15
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 11917 Ref_Right 1612.44 Ref_Left 1656.84
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.4502 Time 11926 Ref_Right 1610.32 Ref_Left 1656.88
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.1272 Time 11935 Ref_Right 1607.8 Ref_Left 1657.27
 Right_Angular_Vel 29.3878 Left_Angular_Vel 26.4813 Time 11945 Ref_Right 1605.36 Ref_Left 1657.12
 Right_Angular_Vel 27.4502 Left_Angular_Vel 24.5437 Time 11955 Ref_Right 1603.27 Ref_Left 1658.1
 Right_Angular_Vel 23.2519 Left_Angular_Vel 23.5748 Time 11964 Ref_Right 1600.94 Ref_Left 1659.72
 Right_Angular_Vel 23.5748 Left_Angular_Vel 23.2519 Time 11974 Ref_Right 1598.43 Ref_Left 1660.33
 Right_Angular_Vel 25.5125 Left_Angular_Vel 22.606 Time 11983 Ref_Right 1596.1 Ref_Left 1660.54
 Right_Angular_Vel 28.419 Left_Angular_Vel 21.6372 Time 11993 Ref_Right 1593.87 Ref_Left 1660.41
 Right_Angular_Vel 29.7108 Left_Angular_Vel 20.9913 Time 12003 Ref_Right 1591.56 Ref_Left 1660.56
 Right_Angular_Vel 30.0337 Left_Angular_Vel 20.0225 Time 12012 Ref_Right 1589.41 Ref_Left 1660.92
 Right_Angular_Vel 31.0025 Left_Angular_Vel 19.3766 Time 12021 Ref_Right 1587.32 Ref_Left 1661.13
 Right_Angular_Vel 32.2943 Left_Angular_Vel 18.7307 Time 12030 Ref_Right 1585.3 Ref_Left 1661.24
 Right_Angular_Vel 33.2631 Left_Angular_Vel 17.7619 Time 12041 Ref_Right 1583.38 Ref_Left 1661.37
 Right_Angular_Vel 34.5549 Left_Angular_Vel 17.7619 Time 12050 Ref_Right 1581.24 Ref_Left 1661.37
 Right_Angular_Vel 35.8467 Left_Angular_Vel 17.4389 Time 12059 Ref_Right 1579.25 Ref_Left 1661.33
 Right_Angular_Vel 36.1696 Left_Angular_Vel 15.8242 Time 12069 Ref_Right 1577.68 Ref_Left 1661.52
 Right_Angular_Vel 38.1073 Left_Angular_Vel 14.8554 Time 12079 Ref_Right 1576.12 Ref_Left 1661.31
 Right_Angular_Vel 40.6908 Left_Angular_Vel 14.2095 Time 12088 Ref_Right 1574.65 Ref_Left 1660.89
 Right_Angular_Vel 41.9826 Left_Angular_Vel 12.9177 Time 12098 Ref_Right 1573.41 Ref_Left 1660.71
 Right_Angular_Vel 41.9826 Left_Angular_Vel 12.2718 Time 12107 Ref_Right 1572.15 Ref_Left 1660.84
 Right_Angular_Vel 42.9514 Left_Angular_Vel 11.303 Time 12116 Ref_Right 1571.09 Ref_Left 1660.74
 Right_Angular_Vel 44.8891 Left_Angular_Vel 10.3342 Time 12126 Ref_Right 1570.19 Ref_Left 1660.39
 Right_Angular_Vel 46.5038 Left_Angular_Vel 9.36535 Time 12136 Ref_Right 1570 Ref_Left 1660.08
 Right_Angular_Vel 47.7956 Left_Angular_Vel 8.71946 Time 12145 Ref_Right 1570 Ref_Left 1659.84
 Right_Angular_Vel 49.7332 Left_Angular_Vel 7.42769 Time 12154 Ref_Right 1570 Ref_Left 1659.4
