 Position_x 501.023 Position_y 501.479 Theta 0.0313774 Linear_Velocity 0.890181 Angular_Velocity 0 Time 1.59048 X_ref 501.68 Y_ref 501.489
 Position_x 501.033 Position_y 501.48 Theta 0.0303003 Linear_Velocity 0.893735 Angular_Velocity 0 Time 1.6 X_ref 501.689 Y_ref 501.488
 Position_x 501.042 Position_y 501.48 Theta 0.0259364 Linear_Velocity 0.896342 Angular_Velocity 0 Time 1.60952 X_ref 501.699 Y_ref 501.487
 Position_x 501.051 Position_y 501.48 Theta 0.0241484 Linear_Velocity 0.899881 Angular_Velocity 0 Time 1.61905 X_ref 501.709 Y_ref 501.485
 Position_x 501.061 Position_y 501.479 Theta 0.0277079 Linear_Velocity 0.901844 Angular_Velocity 0 Time 1.62857 X_ref 501.719 Y_ref 501.484
 Position_x 501.071 Position_y 501.479 Theta 0.0303106 Linear_Velocity 0.904682 Angular_Velocity 0.0115235 Time 1.6381 X_ref 501.729 Y_ref 501.482
 Position_x 501.08 Position_y 501.48 Theta 0.028471 Linear_Velocity 0.908649 Angular_Velocity 0 Time 1.64762 X_ref 501.739 Y_ref 501.481
 Position_x 501.09 Position_y 501.48 Theta 0.0282803 Linear_Velocity 0.911703 Angular_Velocity 0 Time 1.65714 X_ref 501.749 Y_ref 501.479
 Position_x 501.1 Position_y 501.48 Theta 0.0278519 Linear_Velocity 0.91345 Angular_Velocity 0 Time 1.66667 X_ref 501.759 Y_ref 501.478
 Position_x 501.109 Position_y 501.479 Theta 0.0270596 Linear_Velocity 0.916816 Angular_Velocity 0 Time 1.67619 X_ref 501.769 Y_ref 501.476
 Position_x 501.119 Position_y 501.479 Theta 0.029046 Linear_Velocity 0.920464 Angular_Velocity 0 Time 1.68571 X_ref 501.778 Y_ref 501.474
 Position_x 501.128 Position_y 501.479 Theta 0.0301469 Linear_Velocity 0.923176 Angular_Velocity 0.0151669 Time 1.69524 X_ref 501.788 Y_ref 501.472
 Position_x 501.137 Position_y 501.479 Theta 0.0273765 Linear_Velocity 0.925709 Angular_Velocity 0.0119365 Time 1.70476 X_ref 501.798 Y_ref 501.47
 Position_x 501.147 Position_y 501.479 Theta 0.0243513 Linear_Velocity 0.926776 Angular_Velocity 0 Time 1.71429 X_ref 501.808 Y_ref 501.468
 Position_x 501.157 Position_y 501.479 Theta 0.0232854 Linear_Velocity 0.930727 Angular_Velocity 0 Time 1.72381 X_ref 501.818 Y_ref 501.466
 Position_x 501.166 Position_y 501.479 Theta 0.0233718 Linear_Velocity 0.934341 Angular_Velocity 0 Time 1.73333 X_ref 501.827 Y_ref 501.464
 Position_x 501.176 Position_y 501.479 Theta 0.023878 Linear_Velocity 0.937683 Angular_Velocity 0 Time 1.74286 X_ref 501.837 Y_ref 501.462
 Position_x 501.185 Position_y 501.479 Theta 0.0239207 Linear_Velocity 0.94091 Angular_Velocity 0 Time 1.75238 X_ref 501.847 Y_ref 501.459
 Position_x 501.195 Position_y 501.479 Theta 0.0218395 Linear_Velocity 0.942494 Angular_Velocity 0 Time 1.7619 X_ref 501.857 Y_ref 501.457
 Position_x 501.206 Position_y 501.478 Theta 0.0193906 Linear_Velocity 0.947612 Angular_Velocity 0 Time 1.77143 X_ref 501.866 Y_ref 501.455
 Position_x 501.215 Position_y 501.478 Theta 0.0182574 Linear_Velocity 0.951892 Angular_Velocity 0 Time 1.78095 X_ref 501.876 Y_ref 501.452
 Position_x 501.224 Position_y 501.478 Theta 0.017918 Linear_Velocity 0.955495 Angular_Velocity -0.0180123 Time 1.79048 X_ref 501.886 Y_ref 501.45
 Position_x 501.234 Position_y 501.478 Theta 0.0178432 Linear_Velocity 0.956733 Angular_Velocity -0.0187019 Time 1.8 X_ref 501.895 Y_ref 501.447
 Position_x 501.244 Position_y 501.477 Theta 0.016426 Linear_Velocity 0.956715 Angular_Velocity -0.0128798 Time 1.80952 X_ref 501.905 Y_ref 501.444
 Position_x 501.253 Position_y 501.477 Theta 0.0143068 Linear_Velocity 0.959858 Angular_Velocity 0 Time 1.81905 X_ref 501.915 Y_ref 501.442
 Position_x 501.263 Position_y 501.477 Theta 0.0133257 Linear_Velocity 0.963876 Angular_Velocity 0 Time 1.82857 X_ref 501.924 Y_ref 501.439
 Position_x 501.272 Position_y 501.477 Theta 0.0122771 Linear_Velocity 0.966595 Angular_Velocity -0.0132688 Time 1.8381 X_ref 501.934 Y_ref 501.436
 Position_x 501.282 Position_y 501.477 Theta 0.00897892 Linear_Velocity 0.968266 Angular_Velocity -0.0230286 Time 1.84762 X_ref 501.943 Y_ref 501.433
 Position_x 501.292 Position_y 501.477 Theta 0.00579739 Linear_Velocity 0.972869 Angular_Velocity -0.0267253 Time 1.85714 X_ref 501.953 Y_ref 501.43
 Position_x 501.302 Position_y 501.477 Theta 0.00185568 Linear_Velocity 0.974986 Angular_Velocity -0.0297796 Time 1.86667 X_ref 501.962 Y_ref 501.427
 Position_x 501.311 Position_y 501.477 Theta -0.00400556 Linear_Velocity 0.977968 Angular_Velocity -0.0382092 Time 1.87619 X_ref 501.972 Y_ref 501.424
 Position_x 501.32 Position_y 501.476 Theta -0.00776389 Linear_Velocity 0.979925 Angular_Velocity -0.0436363 Time 1.88571 X_ref 501.981 Y_ref 501.421
 Position_x 501.331 Position_y 501.477 Theta -0.0114984 Linear_Velocity 0.982699 Angular_Velocity -0.0513033 Time 1.89524 X_ref 501.991 Y_ref 501.417
 Position_x 501.341 Position_y 501.476 Theta -0.0153996 Linear_Velocity 0.985042 Angular_Velocity -0.0590054 Time 1.90476 X_ref 502 Y_ref 501.414
 Position_x 501.351 Position_y 501.476 Theta -0.0185106 Linear_Velocity 0.987955 Angular_Velocity -0.0650502 Time 1.91429 X_ref 502.01 Y_ref 501.411
 Position_x 501.36 Position_y 501.475 Theta -0.0237542 Linear_Velocity 0.988978 Angular_Velocity -0.0759542 Time 1.92381 X_ref 502.019 Y_ref 501.407
 Position_x 501.369 Position_y 501.475 Theta -0.0283864 Linear_Velocity 0.990703 Angular_Velocity -0.0867602 Time 1.93333 X_ref 502.028 Y_ref 501.404
 Position_x 501.379 Position_y 501.475 Theta -0.031373 Linear_Velocity 0.993223 Angular_Velocity -0.0946985 Time 1.94286 X_ref 502.038 Y_ref 501.4
 Position_x 501.388 Position_y 501.474 Theta -0.0361764 Linear_Velocity 0.993128 Angular_Velocity -0.105965 Time 1.95238 X_ref 502.047 Y_ref 501.397
 Position_x 501.397 Position_y 501.473 Theta -0.0429083 Linear_Velocity 0.994817 Angular_Velocity -0.122174 Time 1.9619 X_ref 502.056 Y_ref 501.393
 Position_x 501.406 Position_y 501.473 Theta -0.0480335 Linear_Velocity 0.998357 Angular_Velocity -0.134795 Time 1.97143 X_ref 502.066 Y_ref 501.389
 Position_x 501.417 Position_y 501.473 Theta -0.0512836 Linear_Velocity 0.998496 Angular_Velocity -0.141243 Time 1.98095 X_ref 502.075 Y_ref 501.385
 Position_x 501.426 Position_y 501.472 Theta -0.0565031 Linear_Velocity 0.99882 Angular_Velocity -0.150462 Time 1.99048 X_ref 502.084 Y_ref 501.382
 Position_x 501.436 Position_y 501.472 Theta -0.060678 Linear_Velocity 1.00081 Angular_Velocity -0.161319 Time 2 X_ref 502.093 Y_ref 501.378
 Position_x 501.445 Position_y 501.47 Theta -0.0635681 Linear_Velocity 1.00189 Angular_Velocity -0.173986 Time 2.00952 X_ref 502.102 Y_ref 501.374
 Position_x 501.455 Position_y 501.469 Theta -0.0684103 Linear_Velocity 1.00264 Angular_Velocity -0.187673 Time 2.01905 X_ref 502.112 Y_ref 501.37
 Position_x 501.465 Position_y 501.468 Theta -0.0713373 Linear_Velocity 1.00468 Angular_Velocity -0.195154 Time 2.02857 X_ref 502.121 Y_ref 501.366
 Position_x 501.474 Position_y 501.468 Theta -0.0719371 Linear_Velocity 1.00586 Angular_Velocity -0.199868 Time 2.0381 X_ref 502.13 Y_ref 501.361
 Position_x 501.483 Position_y 501.467 Theta -0.0751297 Linear_Velocity 1.00656 Angular_Velocity -0.210049 Time 2.04762 X_ref 502.139 Y_ref 501.357
 Position_x 501.493 Position_y 501.466 Theta -0.0798196 Linear_Velocity 1.00703 Angular_Velocity -0.229239 Time 2.05714 X_ref 502.148 Y_ref 501.353
 Position_x 501.502 Position_y 501.465 Theta -0.0856954 Linear_Velocity 1.00677 Angular_Velocity -0.246412 Time 2.06667 X_ref 502.157 Y_ref 501.348
 Position_x 501.511 Position_y 501.464 Theta -0.0908999 Linear_Velocity 1.00675 Angular_Velocity -0.256414 Time 2.07619 X_ref 502.166 Y_ref 501.344
 Position_x 501.52 Position_y 501.463 Theta -0.0943219 Linear_Velocity 1.00636 Angular_Velocity -0.253634 Time 2.08571 X_ref 502.175 Y_ref 501.34
 Position_x 501.529 Position_y 501.462 Theta -0.0986214 Linear_Velocity 1.00597 Angular_Velocity -0.258947 Time 2.09524 X_ref 502.184 Y_ref 501.335
 Position_x 501.539 Position_y 501.461 Theta -0.104816 Linear_Velocity 1.007 Angular_Velocity -0.279923 Time 2.10476 X_ref 502.193 Y_ref 501.33
 Position_x 501.549 Position_y 501.46 Theta -0.110147 Linear_Velocity 1.00671 Angular_Velocity -0.296342 Time 2.11429 X_ref 502.202 Y_ref 501.326
 Position_x 501.558 Position_y 501.459 Theta -0.113884 Linear_Velocity 1.0053 Angular_Velocity -0.300078 Time 2.12381 X_ref 502.21 Y_ref 501.321
 Position_x 501.568 Position_y 501.458 Theta -0.118315 Linear_Velocity 1.00485 Angular_Velocity -0.308474 Time 2.13333 X_ref 502.219 Y_ref 501.316
 Position_x 501.577 Position_y 501.457 Theta -0.122103 Linear_Velocity 1.00532 Angular_Velocity -0.3157 Time 2.14286 X_ref 502.228 Y_ref 501.312
 Position_x 501.586 Position_y 501.455 Theta -0.125702 Linear_Velocity 1.00571 Angular_Velocity -0.322533 Time 2.15238 X_ref 502.237 Y_ref 501.307
 Position_x 501.595 Position_y 501.454 Theta -0.130287 Linear_Velocity 1.00511 Angular_Velocity -0.335914 Time 2.1619 X_ref 502.245 Y_ref 501.302
 Position_x 501.604 Position_y 501.453 Theta -0.135545 Linear_Velocity 1.00402 Angular_Velocity -0.348941 Time 2.17143 X_ref 502.254 Y_ref 501.297
 Position_x 501.613 Position_y 501.452 Theta -0.14191 Linear_Velocity 1.00399 Angular_Velocity -0.356485 Time 2.18095 X_ref 502.263 Y_ref 501.292
 Position_x 501.622 Position_y 501.45 Theta -0.149684 Linear_Velocity 1.00419 Angular_Velocity -0.36659 Time 2.19048 X_ref 502.271 Y_ref 501.287
 Position_x 501.631 Position_y 501.448 Theta -0.155482 Linear_Velocity 1.00138 Angular_Velocity -0.37544 Time 2.2 X_ref 502.28 Y_ref 501.281
 Position_x 501.64 Position_y 501.447 Theta -0.159008 Linear_Velocity 1.00039 Angular_Velocity -0.383023 Time 2.20952 X_ref 502.288 Y_ref 501.276
 Position_x 501.65 Position_y 501.446 Theta -0.163562 Linear_Velocity 0.999792 Angular_Velocity -0.393811 Time 2.21905 X_ref 502.297 Y_ref 501.271
 Position_x 501.659 Position_y 501.444 Theta -0.166189 Linear_Velocity 1.00146 Angular_Velocity -0.399813 Time 2.22857 X_ref 502.305 Y_ref 501.266
 Position_x 501.669 Position_y 501.442 Theta -0.169621 Linear_Velocity 1.00023 Angular_Velocity -0.402299 Time 2.2381 X_ref 502.314 Y_ref 501.26
 Position_x 501.678 Position_y 501.44 Theta -0.17577 Linear_Velocity 0.997858 Angular_Velocity -0.410544 Time 2.24762 X_ref 502.322 Y_ref 501.255
 Position_x 501.687 Position_y 501.438 Theta -0.180479 Linear_Velocity 0.996581 Angular_Velocity -0.418096 Time 2.25714 X_ref 502.33 Y_ref 501.249
 Position_x 501.695 Position_y 501.436 Theta -0.181218 Linear_Velocity 0.994654 Angular_Velocity -0.418896 Time 2.26667 X_ref 502.339 Y_ref 501.244
 Position_x 501.704 Position_y 501.434 Theta -0.18502 Linear_Velocity 0.994258 Angular_Velocity -0.426766 Time 2.27619 X_ref 502.347 Y_ref 501.238
 Position_x 501.713 Position_y 501.433 Theta -0.189679 Linear_Velocity 0.994043 Angular_Velocity -0.433011 Time 2.28571 X_ref 502.355 Y_ref 501.232
 Position_x 501.722 Position_y 501.431 Theta -0.193572 Linear_Velocity 0.993859 Angular_Velocity -0.437235 Time 2.29524 X_ref 502.363 Y_ref 501.227
 Position_x 501.731 Position_y 501.429 Theta -0.19864 Linear_Velocity 0.992857 Angular_Velocity -0.446667 Time 2.30476 X_ref 502.372 Y_ref 501.221
 Position_x 501.74 Position_y 501.427 Theta -0.204052 Linear_Velocity 0.990423 Angular_Velocity -0.454511 Time 2.31429 X_ref 502.38 Y_ref 501.215
 Position_x 501.75 Position_y 501.425 Theta -0.207838 Linear_Velocity 0.993155 Angular_Velocity -0.456193 Time 2.32381 X_ref 502.388 Y_ref 501.209
 Position_x 501.759 Position_y 501.423 Theta -0.211354 Linear_Velocity 0.990867 Angular_Velocity -0.456626 Time 2.33333 X_ref 502.396 Y_ref 501.203
 Position_x 501.768 Position_y 501.42 Theta -0.214344 Linear_Velocity 0.992356 Angular_Velocity -0.455499 Time 2.34286 X_ref 502.404 Y_ref 501.197
 Position_x 501.777 Position_y 501.418 Theta -0.218633 Linear_Velocity 0.990683 Angular_Velocity -0.451036 Time 2.35238 X_ref 502.412 Y_ref 501.191
 Position_x 501.787 Position_y 501.416 Theta -0.223993 Linear_Velocity 0.99064 Angular_Velocity -0.454225 Time 2.3619 X_ref 502.42 Y_ref 501.185
 Position_x 501.796 Position_y 501.414 Theta -0.229405 Linear_Velocity 0.991043 Angular_Velocity -0.458222 Time 2.37143 X_ref 502.428 Y_ref 501.179
 Position_x 501.805 Position_y 501.412 Theta -0.234702 Linear_Velocity 0.988219 Angular_Velocity -0.461549 Time 2.38095 X_ref 502.435 Y_ref 501.173
 Position_x 501.814 Position_y 501.409 Theta -0.240102 Linear_Velocity 0.986246 Angular_Velocity -0.465674 Time 2.39048 X_ref 502.443 Y_ref 501.166
 Position_x 501.823 Position_y 501.407 Theta -0.245737 Linear_Velocity 0.986183 Angular_Velocity -0.466312 Time 2.4 X_ref 502.451 Y_ref 501.16
 Position_x 501.831 Position_y 501.405 Theta -0.252183 Linear_Velocity 0.985984 Angular_Velocity -0.471074 Time 2.40952 X_ref 502.459 Y_ref 501.154
 Position_x 501.84 Position_y 501.403 Theta -0.259203 Linear_Velocity 0.984548 Angular_Velocity -0.479169 Time 2.41905 X_ref 502.466 Y_ref 501.147
 Position_x 501.849 Position_y 501.4 Theta -0.265725 Linear_Velocity 0.985977 Angular_Velocity -0.483863 Time 2.42857 X_ref 502.474 Y_ref 501.141
 Position_x 501.858 Position_y 501.398 Theta -0.273099 Linear_Velocity 0.987157 Angular_Velocity -0.484265 Time 2.4381 X_ref 502.482 Y_ref 501.134
 Position_x 501.868 Position_y 501.395 Theta -0.280177 Linear_Velocity 0.987352 Angular_Velocity -0.488504 Time 2.44762 X_ref 502.489 Y_ref 501.128
 Position_x 501.877 Position_y 501.393 Theta -0.286038 Linear_Velocity 0.986414 Angular_Velocity -0.494247 Time 2.45714 X_ref 502.497 Y_ref 501.121
 Position_x 501.886 Position_y 501.39 Theta -0.288807 Linear_Velocity 0.98714 Angular_Velocity -0.488919 Time 2.46667 X_ref 502.504 Y_ref 501.114
 Position_x 501.896 Position_y 501.386 Theta -0.293552 Linear_Velocity 0.986499 Angular_Velocity -0.489093 Time 2.47619 X_ref 502.511 Y_ref 501.108
 Position_x 501.905 Position_y 501.383 Theta -0.302508 Linear_Velocity 0.986963 Angular_Velocity -0.501933 Time 2.48571 X_ref 502.519 Y_ref 501.101
 Position_x 501.914 Position_y 501.381 Theta -0.309289 Linear_Velocity 0.984655 Angular_Velocity -0.506024 Time 2.49524 X_ref 502.526 Y_ref 501.094
 Position_x 501.923 Position_y 501.378 Theta -0.313992 Linear_Velocity 0.984062 Angular_Velocity -0.509855 Time 2.50476 X_ref 502.533 Y_ref 501.087
 Position_x 501.931 Position_y 501.375 Theta -0.320618 Linear_Velocity 0.983072 Angular_Velocity -0.52202 Time 2.51429 X_ref 502.541 Y_ref 501.08
 Position_x 501.94 Position_y 501.372 Theta -0.325985 Linear_Velocity 0.983385 Angular_Velocity -0.527184 Time 2.52381 X_ref 502.548 Y_ref 501.073
 Position_x 501.949 Position_y 501.369 Theta -0.333228 Linear_Velocity 0.984317 Angular_Velocity -0.532647 Time 2.53333 X_ref 502.555 Y_ref 501.066
 Position_x 501.958 Position_y 501.366 Theta -0.343027 Linear_Velocity 0.98556 Angular_Velocity -0.540987 Time 2.54286 X_ref 502.562 Y_ref 501.059
 Position_x 501.967 Position_y 501.362 Theta -0.35234 Linear_Velocity 0.985056 Angular_Velocity -0.548458 Time 2.55238 X_ref 502.569 Y_ref 501.052
 Position_x 501.976 Position_y 501.359 Theta -0.359602 Linear_Velocity 0.987429 Angular_Velocity -0.55689 Time 2.5619 X_ref 502.576 Y_ref 501.045
 Position_x 501.986 Position_y 501.355 Theta -0.365308 Linear_Velocity 0.988919 Angular_Velocity -0.559753 Time 2.57143 X_ref 502.583 Y_ref 501.038
 Position_x 501.996 Position_y 501.352 Theta -0.371476 Linear_Velocity 0.989866 Angular_Velocity -0.56039 Time 2.58095 X_ref 502.59 Y_ref 501.031
 Position_x 502.005 Position_y 501.348 Theta -0.376118 Linear_Velocity 0.990751 Angular_Velocity -0.55831 Time 2.59048 X_ref 502.597 Y_ref 501.023
 Position_x 502.014 Position_y 501.344 Theta -0.379925 Linear_Velocity 0.991742 Angular_Velocity -0.558681 Time 2.6 X_ref 502.604 Y_ref 501.016
 Position_x 502.023 Position_y 501.34 Theta -0.384891 Linear_Velocity 0.991378 Angular_Velocity -0.559856 Time 2.60952 X_ref 502.61 Y_ref 501.009
 Position_x 502.031 Position_y 501.337 Theta -0.391801 Linear_Velocity 0.99256 Angular_Velocity -0.568047 Time 2.61905 X_ref 502.617 Y_ref 501.001
 Position_x 502.039 Position_y 501.333 Theta -0.395711 Linear_Velocity 0.992313 Angular_Velocity -0.568167 Time 2.62857 X_ref 502.624 Y_ref 500.994
 Position_x 502.048 Position_y 501.329 Theta -0.399535 Linear_Velocity 0.99263 Angular_Velocity -0.566854 Time 2.6381 X_ref 502.63 Y_ref 500.986
 Position_x 502.057 Position_y 501.325 Theta -0.40683 Linear_Velocity 0.994316 Angular_Velocity -0.571082 Time 2.64762 X_ref 502.637 Y_ref 500.979
 Position_x 502.066 Position_y 501.321 Theta -0.414964 Linear_Velocity 0.994568 Angular_Velocity -0.573549 Time 2.65714 X_ref 502.643 Y_ref 500.971
 Position_x 502.075 Position_y 501.317 Theta -0.422159 Linear_Velocity 0.995862 Angular_Velocity -0.572671 Time 2.66667 X_ref 502.65 Y_ref 500.963
 Position_x 502.084 Position_y 501.313 Theta -0.426866 Linear_Velocity 0.996873 Angular_Velocity -0.571121 Time 2.67619 X_ref 502.656 Y_ref 500.956
 Position_x 502.093 Position_y 501.309 Theta -0.426885 Linear_Velocity 0.998665 Angular_Velocity -0.563761 Time 2.68571 X_ref 502.662 Y_ref 500.948
 Position_x 502.101 Position_y 501.304 Theta -0.430892 Linear_Velocity 0.998028 Angular_Velocity -0.562372 Time 2.69524 X_ref 502.669 Y_ref 500.94
 Position_x 502.11 Position_y 501.3 Theta -0.436819 Linear_Velocity 0.996485 Angular_Velocity -0.568878 Time 2.70476 X_ref 502.675 Y_ref 500.932
 Position_x 502.118 Position_y 501.296 Theta -0.441435 Linear_Velocity 0.998511 Angular_Velocity -0.572467 Time 2.71429 X_ref 502.681 Y_ref 500.925
 Position_x 502.127 Position_y 501.292 Theta -0.445514 Linear_Velocity 0.997604 Angular_Velocity -0.567006 Time 2.72381 X_ref 502.687 Y_ref 500.917
 Position_x 502.134 Position_y 501.288 Theta -0.452251 Linear_Velocity 0.997671 Angular_Velocity -0.572309 Time 2.73333 X_ref 502.693 Y_ref 500.909
 Position_x 502.142 Position_y 501.283 Theta -0.458528 Linear_Velocity 0.998528 Angular_Velocity -0.583652 Time 2.74286 X_ref 502.699 Y_ref 500.901
 Position_x 502.151 Position_y 501.279 Theta -0.463474 Linear_Velocity 0.999231 Angular_Velocity -0.586285 Time 2.75238 X_ref 502.705 Y_ref 500.893
 Position_x 502.16 Position_y 501.275 Theta -0.471139 Linear_Velocity 1.00097 Angular_Velocity -0.592231 Time 2.7619 X_ref 502.711 Y_ref 500.885
 Position_x 502.168 Position_y 501.27 Theta -0.479343 Linear_Velocity 1.00086 Angular_Velocity -0.601787 Time 2.77143 X_ref 502.717 Y_ref 500.877
 Position_x 502.177 Position_y 501.266 Theta -0.4845 Linear_Velocity 1.00159 Angular_Velocity -0.600712 Time 2.78095 X_ref 502.723 Y_ref 500.868
 Position_x 502.185 Position_y 501.261 Theta -0.490399 Linear_Velocity 1.00537 Angular_Velocity -0.603373 Time 2.79048 X_ref 502.729 Y_ref 500.86
 Position_x 502.195 Position_y 501.257 Theta -0.497532 Linear_Velocity 1.00327 Angular_Velocity -0.609335 Time 2.8 X_ref 502.734 Y_ref 500.852
 Position_x 502.203 Position_y 501.252 Theta -0.502906 Linear_Velocity 1.0055 Angular_Velocity -0.613613 Time 2.80952 X_ref 502.74 Y_ref 500.844
 Position_x 502.212 Position_y 501.247 Theta -0.507676 Linear_Velocity 1.00378 Angular_Velocity -0.616575 Time 2.81905 X_ref 502.746 Y_ref 500.836
 Position_x 502.22 Position_y 501.242 Theta -0.513448 Linear_Velocity 1.00546 Angular_Velocity -0.620484 Time 2.82857 X_ref 502.751 Y_ref 500.827
 Position_x 502.228 Position_y 501.237 Theta -0.520345 Linear_Velocity 1.00536 Angular_Velocity -0.623677 Time 2.8381 X_ref 502.757 Y_ref 500.819
 Position_x 502.236 Position_y 501.232 Theta -0.527046 Linear_Velocity 1.00476 Angular_Velocity -0.627122 Time 2.84762 X_ref 502.762 Y_ref 500.81
 Position_x 502.244 Position_y 501.228 Theta -0.536161 Linear_Velocity 1.00502 Angular_Velocity -0.633485 Time 2.85714 X_ref 502.768 Y_ref 500.802
 Position_x 502.252 Position_y 501.223 Theta -0.545642 Linear_Velocity 1.00612 Angular_Velocity -0.643136 Time 2.86667 X_ref 502.773 Y_ref 500.794
 Position_x 502.261 Position_y 501.218 Theta -0.55423 Linear_Velocity 1.00794 Angular_Velocity -0.649917 Time 2.87619 X_ref 502.778 Y_ref 500.785
 Position_x 502.269 Position_y 501.213 Theta -0.559929 Linear_Velocity 1.00875 Angular_Velocity -0.646972 Time 2.88571 X_ref 502.783 Y_ref 500.777
 Position_x 502.277 Position_y 501.208 Theta -0.566325 Linear_Velocity 1.01074 Angular_Velocity -0.646455 Time 2.89524 X_ref 502.789 Y_ref 500.768
 Position_x 502.286 Position_y 501.202 Theta -0.574357 Linear_Velocity 1.01142 Angular_Velocity -0.648464 Time 2.90476 X_ref 502.794 Y_ref 500.759
 Position_x 502.294 Position_y 501.197 Theta -0.583103 Linear_Velocity 1.01235 Angular_Velocity -0.651738 Time 2.91429 X_ref 502.799 Y_ref 500.751
 Position_x 502.302 Position_y 501.191 Theta -0.589422 Linear_Velocity 1.01117 Angular_Velocity -0.649603 Time 2.92381 X_ref 502.804 Y_ref 500.742
 Position_x 502.311 Position_y 501.186 Theta -0.595894 Linear_Velocity 1.01319 Angular_Velocity -0.651261 Time 2.93333 X_ref 502.809 Y_ref 500.733
 Position_x 502.319 Position_y 501.18 Theta -0.602145 Linear_Velocity 1.01262 Angular_Velocity -0.658563 Time 2.94286 X_ref 502.813 Y_ref 500.725
 Position_x 502.326 Position_y 501.175 Theta -0.611862 Linear_Velocity 1.01162 Angular_Velocity -0.669261 Time 2.95238 X_ref 502.818 Y_ref 500.716
 Position_x 502.334 Position_y 501.17 Theta -0.620803 Linear_Velocity 1.01073 Angular_Velocity -0.669751 Time 2.9619 X_ref 502.823 Y_ref 500.707
