 Right_Angular_Vel 43.9203 Left_Angular_Vel 48.1185 Time 43813 Ref_Right 1589.16 Ref_Left 1583.91
 Right_Angular_Vel 46.5038 Left_Angular_Vel 50.7021 Time 43825 Ref_Right 1578.75 Ref_Left 1573.83
 Right_Angular_Vel 41.6597 Left_Angular_Vel 45.212 Time 43833 Ref_Right 1590.06 Ref_Left 1583.87
 Right_Angular_Vel 38.4302 Left_Angular_Vel 39.3991 Time 43843 Ref_Right 1603.58 Ref_Left 1590.84
 Right_Angular_Vel 38.7532 Left_Angular_Vel 35.8467 Time 43852 Ref_Right 1609.23 Ref_Left 1585.91
 Right_Angular_Vel 39.3991 Left_Angular_Vel 36.8155 Time 43863 Ref_Right 1605.57 Ref_Left 1582.08
 Right_Angular_Vel 39.0761 Left_Angular_Vel 40.6908 Time 43872 Ref_Right 1593.23 Ref_Left 1581.06
 Right_Angular_Vel 37.7843 Left_Angular_Vel 41.9826 Time 43881 Ref_Right 1587.03 Ref_Left 1582.18
 Right_Angular_Vel 37.7843 Left_Angular_Vel 42.6285 Time 43891 Ref_Right 1582.31 Ref_Left 1579.86
 Right_Angular_Vel 37.4614 Left_Angular_Vel 41.9826 Time 43900 Ref_Right 1581.01 Ref_Left 1577.99
 Right_Angular_Vel 36.1696 Left_Angular_Vel 40.6908 Time 43910 Ref_Right 1581.05 Ref_Left 1579.4
 Right_Angular_Vel 35.5237 Left_Angular_Vel 40.0449 Time 43919 Ref_Right 1579.48 Ref_Left 1579.53
 Right_Angular_Vel 35.5237 Left_Angular_Vel 38.7532 Time 43929 Ref_Right 1579.67 Ref_Left 1578.01
 Right_Angular_Vel 35.5237 Left_Angular_Vel 37.7843 Time 43938 Ref_Right 1579.44 Ref_Left 1576.12
 Right_Angular_Vel 35.2008 Left_Angular_Vel 37.4614 Time 43948 Ref_Right 1577.61 Ref_Left 1575
 Right_Angular_Vel 35.2008 Left_Angular_Vel 36.8155 Time 43958 Ref_Right 1576.84 Ref_Left 1572.91
 Right_Angular_Vel 34.5549 Left_Angular_Vel 36.4926 Time 43967 Ref_Right 1575.02 Ref_Left 1572.71
 Right_Angular_Vel 33.5861 Left_Angular_Vel 36.4926 Time 43976 Ref_Right 1571.89 Ref_Left 1573.41
 Right_Angular_Vel 33.2631 Left_Angular_Vel 35.2008 Time 43986 Ref_Right 1572.56 Ref_Left 1572.72
 Right_Angular_Vel 33.5861 Left_Angular_Vel 32.2943 Time 43996 Ref_Right 1577.57 Ref_Left 1570.07
 Right_Angular_Vel 32.9402 Left_Angular_Vel 29.0649 Time 44005 Ref_Right 1584.37 Ref_Left 1570
 Right_Angular_Vel 32.2943 Left_Angular_Vel 29.7108 Time 44014 Ref_Right 1581.29 Ref_Left 1570
 Right_Angular_Vel 32.2943 Left_Angular_Vel 33.909 Time 44024 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 31.9714 Left_Angular_Vel 34.5549 Time 44034 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 31.3255 Left_Angular_Vel 32.2943 Time 44043 Ref_Right 1573.17 Ref_Left 1570.08
 Right_Angular_Vel 31.0025 Left_Angular_Vel 31.6484 Time 44053 Ref_Right 1572.54 Ref_Left 1570
 Right_Angular_Vel 30.6796 Left_Angular_Vel 32.2943 Time 44062 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 30.3566 Left_Angular_Vel 32.6172 Time 44071 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 30.0337 Left_Angular_Vel 33.2631 Time 44081 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 28.7419 Left_Angular_Vel 33.5861 Time 44091 Ref_Right 1570 Ref_Left 1572.07
 Right_Angular_Vel 28.419 Left_Angular_Vel 32.2943 Time 44100 Ref_Right 1570.39 Ref_Left 1571.55
 Right_Angular_Vel 27.7731 Left_Angular_Vel 32.2943 Time 44109 Ref_Right 1570 Ref_Left 1571.95
 Right_Angular_Vel 27.7731 Left_Angular_Vel 31.6484 Time 44120 Ref_Right 1570 Ref_Left 1570.76
 Right_Angular_Vel 28.096 Left_Angular_Vel 30.0337 Time 44129 Ref_Right 1570.86 Ref_Left 1570
 Right_Angular_Vel 27.4502 Left_Angular_Vel 29.3878 Time 44138 Ref_Right 1570 Ref_Left 1570.38
 Right_Angular_Vel 26.8043 Left_Angular_Vel 29.3878 Time 44148 Ref_Right 1570 Ref_Left 1570.98
 Right_Angular_Vel 26.1584 Left_Angular_Vel 28.7419 Time 44157 Ref_Right 1570 Ref_Left 1571.65
 Right_Angular_Vel 26.4813 Left_Angular_Vel 28.096 Time 44167 Ref_Right 1570 Ref_Left 1570.09
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.4502 Time 44176 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 44186 Ref_Right 1570.2 Ref_Left 1570
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.8354 Time 44195 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 44205 Ref_Right 1570 Ref_Left 1571.51
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 44215 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 25.1896 Left_Angular_Vel 24.5437 Time 44224 Ref_Right 1570.46 Ref_Left 1570.76
 Right_Angular_Vel 24.2207 Left_Angular_Vel 23.8978 Time 44233 Ref_Right 1570 Ref_Left 1572.21
 Right_Angular_Vel 24.8666 Left_Angular_Vel 23.2519 Time 44242 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 23.8978 Left_Angular_Vel 22.606 Time 44253 Ref_Right 1570 Ref_Left 1571.41
 Right_Angular_Vel 23.5748 Left_Angular_Vel 22.606 Time 44262 Ref_Right 1570 Ref_Left 1571.42
 Right_Angular_Vel 23.8978 Left_Angular_Vel 21.9601 Time 44271 Ref_Right 1570 Ref_Left 1570.07
 Right_Angular_Vel 23.2519 Left_Angular_Vel 21.6372 Time 44281 Ref_Right 1570 Ref_Left 1570.85
 Right_Angular_Vel 23.2519 Left_Angular_Vel 21.9601 Time 44291 Ref_Right 1570 Ref_Left 1570.17
 Right_Angular_Vel 22.929 Left_Angular_Vel 21.6372 Time 44300 Ref_Right 1570 Ref_Left 1570.02
 Right_Angular_Vel 22.2831 Left_Angular_Vel 21.3142 Time 44310 Ref_Right 1570 Ref_Left 1571.07
 Right_Angular_Vel 21.9601 Left_Angular_Vel 21.3142 Time 44319 Ref_Right 1570 Ref_Left 1571.25
 Right_Angular_Vel 21.9601 Left_Angular_Vel 20.9913 Time 44328 Ref_Right 1570 Ref_Left 1570.59
 Right_Angular_Vel 21.3142 Left_Angular_Vel 20.3454 Time 44338 Ref_Right 1570.12 Ref_Left 1571.47
 Right_Angular_Vel 20.9913 Left_Angular_Vel 20.3454 Time 44348 Ref_Right 1570 Ref_Left 1571.87
 Right_Angular_Vel 20.3454 Left_Angular_Vel 20.0225 Time 44357 Ref_Right 1570 Ref_Left 1573.07
 Right_Angular_Vel 20.0225 Left_Angular_Vel 19.6995 Time 44366 Ref_Right 1570 Ref_Left 1573.66
 Right_Angular_Vel 20.0225 Left_Angular_Vel 19.3766 Time 44377 Ref_Right 1570 Ref_Left 1573.09
 Right_Angular_Vel 19.6995 Left_Angular_Vel 18.7307 Time 44386 Ref_Right 1570.19 Ref_Left 1573.72
 Right_Angular_Vel 19.6995 Left_Angular_Vel 18.4078 Time 44395 Ref_Right 1570 Ref_Left 1573.46
 Right_Angular_Vel 19.0536 Left_Angular_Vel 17.7619 Time 44405 Ref_Right 1570.37 Ref_Left 1574.92
 Right_Angular_Vel 19.0536 Left_Angular_Vel 17.7619 Time 44414 Ref_Right 1570 Ref_Left 1574.5
 Right_Angular_Vel 19.0536 Left_Angular_Vel 17.7619 Time 44424 Ref_Right 1570 Ref_Left 1574.27
 Right_Angular_Vel 18.4078 Left_Angular_Vel 16.793 Time 44433 Ref_Right 1571 Ref_Left 1575.66
 Right_Angular_Vel 18.0848 Left_Angular_Vel 16.1472 Time 44443 Ref_Right 1571.72 Ref_Left 1576.51
 Right_Angular_Vel 18.4078 Left_Angular_Vel 16.1472 Time 44452 Ref_Right 1570.63 Ref_Left 1575.41
 Right_Angular_Vel 18.0848 Left_Angular_Vel 15.8242 Time 44462 Ref_Right 1570.69 Ref_Left 1575.96
 Right_Angular_Vel 17.7619 Left_Angular_Vel 15.1783 Time 44472 Ref_Right 1571.37 Ref_Left 1576.48
 Right_Angular_Vel 17.7619 Left_Angular_Vel 14.5324 Time 44481 Ref_Right 1572.28 Ref_Left 1576.37
 Right_Angular_Vel 17.116 Left_Angular_Vel 13.8866 Time 44490 Ref_Right 1572.97 Ref_Left 1577.93
 Right_Angular_Vel 16.793 Left_Angular_Vel 13.5636 Time 44499 Ref_Right 1573.26 Ref_Left 1578.65
 Right_Angular_Vel 16.4701 Left_Angular_Vel 13.2407 Time 44510 Ref_Right 1573.52 Ref_Left 1579.52
 Right_Angular_Vel 16.793 Left_Angular_Vel 13.2407 Time 44519 Ref_Right 1573.08 Ref_Left 1578.56
 Right_Angular_Vel 16.4701 Left_Angular_Vel 12.5948 Time 44528 Ref_Right 1574.26 Ref_Left 1579.34
 Right_Angular_Vel 15.5013 Left_Angular_Vel 11.9489 Time 44538 Ref_Right 1575.57 Ref_Left 1581.73
 Right_Angular_Vel 15.8242 Left_Angular_Vel 11.9489 Time 44548 Ref_Right 1575.76 Ref_Left 1581
 Right_Angular_Vel 15.5013 Left_Angular_Vel 11.303 Time 44557 Ref_Right 1577.42 Ref_Left 1581.78
 Right_Angular_Vel 15.5013 Left_Angular_Vel 11.303 Time 44567 Ref_Right 1577.27 Ref_Left 1581.94
 Right_Angular_Vel 15.8242 Left_Angular_Vel 11.303 Time 44576 Ref_Right 1577.1 Ref_Left 1581.05
 Right_Angular_Vel 14.8554 Left_Angular_Vel 10.9801 Time 44585 Ref_Right 1578.12 Ref_Left 1583.5
 Right_Angular_Vel 14.8554 Left_Angular_Vel 10.3342 Time 44595 Ref_Right 1579.82 Ref_Left 1583.47
 Right_Angular_Vel 14.8554 Left_Angular_Vel 10.0112 Time 44605 Ref_Right 1581.02 Ref_Left 1583.57
 Right_Angular_Vel 14.2095 Left_Angular_Vel 10.0112 Time 44614 Ref_Right 1581.05 Ref_Left 1585.34
 Right_Angular_Vel 14.5324 Left_Angular_Vel 10.0112 Time 44623 Ref_Right 1581.33 Ref_Left 1584.71
 Right_Angular_Vel 14.2095 Left_Angular_Vel 10.3342 Time 44634 Ref_Right 1580.65 Ref_Left 1585.54
 Right_Angular_Vel 13.5636 Left_Angular_Vel 9.68829 Time 44643 Ref_Right 1582.77 Ref_Left 1587.3
 Right_Angular_Vel 13.8866 Left_Angular_Vel 9.04241 Time 44652 Ref_Right 1584.77 Ref_Left 1586.58
 Right_Angular_Vel 14.2095 Left_Angular_Vel 9.04241 Time 44662 Ref_Right 1585.48 Ref_Left 1585.81
 Right_Angular_Vel 13.5636 Left_Angular_Vel 9.04241 Time 44672 Ref_Right 1585.94 Ref_Left 1587.44
 Right_Angular_Vel 13.2407 Left_Angular_Vel 8.71946 Time 44681 Ref_Right 1587.39 Ref_Left 1588.29
 Right_Angular_Vel 13.2407 Left_Angular_Vel 8.39652 Time 44690 Ref_Right 1588.74 Ref_Left 1588.49
 Right_Angular_Vel 12.5948 Left_Angular_Vel 8.71946 Time 44700 Ref_Right 1588.57 Ref_Left 1590.27
 Right_Angular_Vel 13.2407 Left_Angular_Vel 8.71946 Time 44709 Ref_Right 1589.13 Ref_Left 1588.75
 Right_Angular_Vel 13.2407 Left_Angular_Vel 8.39652 Time 44719 Ref_Right 1590.63 Ref_Left 1588.7
 Right_Angular_Vel 12.2718 Left_Angular_Vel 8.07358 Time 44729 Ref_Right 1592.17 Ref_Left 1591.21
 Right_Angular_Vel 12.5948 Left_Angular_Vel 8.07358 Time 44738 Ref_Right 1592.82 Ref_Left 1590.51
 Right_Angular_Vel 12.2718 Left_Angular_Vel 8.71946 Time 44747 Ref_Right 1591.91 Ref_Left 1591.46
 Right_Angular_Vel 12.2718 Left_Angular_Vel 8.71946 Time 44758 Ref_Right 1592.52 Ref_Left 1591.54
 Right_Angular_Vel 12.2718 Left_Angular_Vel 8.39652 Time 44767 Ref_Right 1593.95 Ref_Left 1591.56
 Right_Angular_Vel 12.2718 Left_Angular_Vel 9.04241 Time 44776 Ref_Right 1592.86 Ref_Left 1591.56
 Right_Angular_Vel 12.2718 Left_Angular_Vel 10.6571 Time 44785 Ref_Right 1589.13 Ref_Left 1591.56
 Right_Angular_Vel 11.626 Left_Angular_Vel 10.9801 Time 44795 Ref_Right 1588.38 Ref_Left 1593.24
 Right_Angular_Vel 11.9489 Left_Angular_Vel 9.68829 Time 44805 Ref_Right 1591.83 Ref_Left 1592.45
 Right_Angular_Vel 11.9489 Left_Angular_Vel 9.04241 Time 44814 Ref_Right 1593.84 Ref_Left 1592.4
 Right_Angular_Vel 11.626 Left_Angular_Vel 9.68829 Time 44824 Ref_Right 1592.61 Ref_Left 1593.16
 Right_Angular_Vel 11.9489 Left_Angular_Vel 10.9801 Time 44833 Ref_Right 1589.45 Ref_Left 1592.33
 Right_Angular_Vel 12.2718 Left_Angular_Vel 11.626 Time 44843 Ref_Right 1587.73 Ref_Left 1591.32
 Right_Angular_Vel 11.9489 Left_Angular_Vel 10.3342 Time 44852 Ref_Right 1590.99 Ref_Left 1591.92
 Right_Angular_Vel 11.626 Left_Angular_Vel 8.71946 Time 44862 Ref_Right 1595.33 Ref_Left 1592.52
 Right_Angular_Vel 11.9489 Left_Angular_Vel 7.75063 Time 44871 Ref_Right 1598.41 Ref_Left 1591.5
 Right_Angular_Vel 12.2718 Left_Angular_Vel 8.07358 Time 44880 Ref_Right 1598.35 Ref_Left 1590.28
 Right_Angular_Vel 11.626 Left_Angular_Vel 8.07358 Time 44891 Ref_Right 1598.99 Ref_Left 1591.59
 Right_Angular_Vel 11.9489 Left_Angular_Vel 8.39652 Time 44900 Ref_Right 1598.75 Ref_Left 1590.48
 Right_Angular_Vel 12.5948 Left_Angular_Vel 10.9801 Time 44909 Ref_Right 1592.43 Ref_Left 1588.35
 Right_Angular_Vel 11.9489 Left_Angular_Vel 11.303 Time 44919 Ref_Right 1591.56 Ref_Left 1589.44
 Right_Angular_Vel 11.626 Left_Angular_Vel 8.71946 Time 44929 Ref_Right 1598.28 Ref_Left 1589.69
 Right_Angular_Vel 12.2718 Left_Angular_Vel 6.7818 Time 44938 Ref_Right 1603.9 Ref_Left 1587.5
 Right_Angular_Vel 12.2718 Left_Angular_Vel 7.10475 Time 44947 Ref_Right 1603.94 Ref_Left 1586.8
 Right_Angular_Vel 11.303 Left_Angular_Vel 7.75063 Time 44957 Ref_Right 1603.12 Ref_Left 1588.59
 Right_Angular_Vel 11.626 Left_Angular_Vel 7.42769 Time 44966 Ref_Right 1604.68 Ref_Left 1587.24
 Right_Angular_Vel 11.9489 Left_Angular_Vel 7.75063 Time 44976 Ref_Right 1604.59 Ref_Left 1585.76
 Right_Angular_Vel 11.303 Left_Angular_Vel 9.36535 Time 44986 Ref_Right 1601.01 Ref_Left 1586.7
 Right_Angular_Vel 10.9801 Left_Angular_Vel 9.04241 Time 44995 Ref_Right 1602.24 Ref_Left 1586.86
 Right_Angular_Vel 11.303 Left_Angular_Vel 8.07358 Time 45004 Ref_Right 1605.23 Ref_Left 1585.35
 Right_Angular_Vel 10.6571 Left_Angular_Vel 8.39652 Time 45015 Ref_Right 1605.03 Ref_Left 1586.35
 Right_Angular_Vel 10.0112 Left_Angular_Vel 9.04241 Time 45024 Ref_Right 1603.78 Ref_Left 1587.49
 Right_Angular_Vel 10.0112 Left_Angular_Vel 9.04241 Time 45033 Ref_Right 1604.11 Ref_Left 1587.07
 Right_Angular_Vel 10.0112 Left_Angular_Vel 8.71946 Time 45042 Ref_Right 1605.23 Ref_Left 1586.6
 Right_Angular_Vel 9.68829 Left_Angular_Vel 9.04241 Time 45052 Ref_Right 1604.7 Ref_Left 1587.04
 Right_Angular_Vel 9.04241 Left_Angular_Vel 9.36535 Time 45062 Ref_Right 1604.11 Ref_Left 1588.31
 Right_Angular_Vel 9.04241 Left_Angular_Vel 10.0112 Time 45071 Ref_Right 1602.53 Ref_Left 1588.07
 Right_Angular_Vel 9.04241 Left_Angular_Vel 10.0112 Time 45081 Ref_Right 1602.44 Ref_Left 1587.84
 Right_Angular_Vel 9.68829 Left_Angular_Vel 10.3342 Time 45090 Ref_Right 1601.45 Ref_Left 1585.95
 Right_Angular_Vel 9.36535 Left_Angular_Vel 10.3342 Time 45100 Ref_Right 1601.29 Ref_Left 1586.35
 Right_Angular_Vel 8.71946 Left_Angular_Vel 10.3342 Time 45109 Ref_Right 1601.03 Ref_Left 1587.75
 Right_Angular_Vel 8.39652 Left_Angular_Vel 10.3342 Time 45119 Ref_Right 1600.73 Ref_Left 1588.43
 Right_Angular_Vel 8.39652 Left_Angular_Vel 10.3342 Time 45128 Ref_Right 1600.36 Ref_Left 1588.42
 Right_Angular_Vel 9.04241 Left_Angular_Vel 10.3342 Time 45137 Ref_Right 1599.99 Ref_Left 1586.62
 Right_Angular_Vel 8.39652 Left_Angular_Vel 10.0112 Time 45148 Ref_Right 1600.4 Ref_Left 1588.05
 Right_Angular_Vel 8.07358 Left_Angular_Vel 10.3342 Time 45157 Ref_Right 1599.14 Ref_Left 1588.68
 Right_Angular_Vel 8.07358 Left_Angular_Vel 10.3342 Time 45166 Ref_Right 1598.63 Ref_Left 1588.66
 Right_Angular_Vel 8.71946 Left_Angular_Vel 10.3342 Time 45176 Ref_Right 1598.1 Ref_Left 1586.88
 Right_Angular_Vel 8.71946 Left_Angular_Vel 10.3342 Time 45186 Ref_Right 1597.85 Ref_Left 1586.8
 Right_Angular_Vel 8.07358 Left_Angular_Vel 10.3342 Time 45195 Ref_Right 1596.95 Ref_Left 1588.14
 Right_Angular_Vel 7.75063 Left_Angular_Vel 10.0112 Time 45204 Ref_Right 1597.5 Ref_Left 1589.04
 Right_Angular_Vel 7.75063 Left_Angular_Vel 10.3342 Time 45214 Ref_Right 1595.78 Ref_Left 1588.93
 Right_Angular_Vel 8.07358 Left_Angular_Vel 10.0112 Time 45223 Ref_Right 1596.27 Ref_Left 1588.18
 Right_Angular_Vel 8.39652 Left_Angular_Vel 10.0112 Time 45234 Ref_Right 1595.29 Ref_Left 1587
 Right_Angular_Vel 8.07358 Left_Angular_Vel 10.3342 Time 45242 Ref_Right 1594.09 Ref_Left 1587.77
 Right_Angular_Vel 7.75063 Left_Angular_Vel 10.3342 Time 45252 Ref_Right 1592.91 Ref_Left 1588.41
 Right_Angular_Vel 7.42769 Left_Angular_Vel 10.3342 Time 45261 Ref_Right 1592.41 Ref_Left 1589.32
 Right_Angular_Vel 7.75063 Left_Angular_Vel 10.0112 Time 45272 Ref_Right 1591.96 Ref_Left 1588.38
 Right_Angular_Vel 8.39652 Left_Angular_Vel 9.68829 Time 45280 Ref_Right 1592.32 Ref_Left 1586.7
 Right_Angular_Vel 8.07358 Left_Angular_Vel 9.36535 Time 45291 Ref_Right 1592 Ref_Left 1587.24
 Right_Angular_Vel 8.07358 Left_Angular_Vel 9.68829 Time 45299 Ref_Right 1590.73 Ref_Left 1587.18
 Right_Angular_Vel 7.75063 Left_Angular_Vel 9.68829 Time 45309 Ref_Right 1589.53 Ref_Left 1587.8
 Right_Angular_Vel 7.75063 Left_Angular_Vel 9.36535 Time 45319 Ref_Right 1589.84 Ref_Left 1587.8
 Right_Angular_Vel 8.71946 Left_Angular_Vel 9.36535 Time 45329 Ref_Right 1588.69 Ref_Left 1585.04
 Right_Angular_Vel 8.07358 Left_Angular_Vel 9.68829 Time 45337 Ref_Right 1587.3 Ref_Left 1586.49
 Right_Angular_Vel 7.75063 Left_Angular_Vel 9.68829 Time 45347 Ref_Right 1585.99 Ref_Left 1586.98
 Right_Angular_Vel 7.75063 Left_Angular_Vel 8.71946 Time 45357 Ref_Right 1587.88 Ref_Left 1586.93
 Right_Angular_Vel 7.75063 Left_Angular_Vel 9.04241 Time 45367 Ref_Right 1585.79 Ref_Left 1586.67
 Right_Angular_Vel 8.39652 Left_Angular_Vel 8.71946 Time 45375 Ref_Right 1586.05 Ref_Left 1584.9
 Right_Angular_Vel 8.07358 Left_Angular_Vel 8.39652 Time 45385 Ref_Right 1585.79 Ref_Left 1585.24
 Right_Angular_Vel 8.07358 Left_Angular_Vel 8.71946 Time 45394 Ref_Right 1584.44 Ref_Left 1585.07
 Right_Angular_Vel 7.75063 Left_Angular_Vel 8.39652 Time 45405 Ref_Right 1584.44 Ref_Left 1585.6
 Right_Angular_Vel 7.75063 Left_Angular_Vel 8.39652 Time 45414 Ref_Right 1583.56 Ref_Left 1585.44
 Right_Angular_Vel 8.39652 Left_Angular_Vel 7.75063 Time 45423 Ref_Right 1584.39 Ref_Left 1583.52
 Right_Angular_Vel 8.39652 Left_Angular_Vel 7.75063 Time 45433 Ref_Right 1583.71 Ref_Left 1583.05
 Right_Angular_Vel 8.07358 Left_Angular_Vel 7.75063 Time 45443 Ref_Right 1583.02 Ref_Left 1583.45
 Right_Angular_Vel 8.07358 Left_Angular_Vel 7.75063 Time 45452 Ref_Right 1582.28 Ref_Left 1583.01
 Right_Angular_Vel 7.42769 Left_Angular_Vel 7.75063 Time 45461 Ref_Right 1581.45 Ref_Left 1584.32
 Right_Angular_Vel 7.75063 Left_Angular_Vel 7.42769 Time 45471 Ref_Right 1581.45 Ref_Left 1583.24
 Right_Angular_Vel 8.07358 Left_Angular_Vel 7.10475 Time 45480 Ref_Right 1581.55 Ref_Left 1582.05
 Right_Angular_Vel 7.75063 Left_Angular_Vel 7.10475 Time 45490 Ref_Right 1580.93 Ref_Left 1582.37
 Right_Angular_Vel 7.75063 Left_Angular_Vel 6.7818 Time 45500 Ref_Right 1581.11 Ref_Left 1581.95
 Right_Angular_Vel 7.42769 Left_Angular_Vel 6.45886 Time 45509 Ref_Right 1581.29 Ref_Left 1582.41
 Right_Angular_Vel 7.75063 Left_Angular_Vel 6.7818 Time 45518 Ref_Right 1579.83 Ref_Left 1581.25
 Right_Angular_Vel 8.39652 Left_Angular_Vel 6.7818 Time 45529 Ref_Right 1579.17 Ref_Left 1579.1
 Right_Angular_Vel 7.75063 Left_Angular_Vel 6.45886 Time 45538 Ref_Right 1579.33 Ref_Left 1580.19
 Right_Angular_Vel 7.42769 Left_Angular_Vel 6.7818 Time 45547 Ref_Right 1577.92 Ref_Left 1580.55
 Right_Angular_Vel 7.42769 Left_Angular_Vel 6.45886 Time 45556 Ref_Right 1578.06 Ref_Left 1580.14
 Right_Angular_Vel 7.10475 Left_Angular_Vel 5.81298 Time 45566 Ref_Right 1579.19 Ref_Left 1580.5
 Right_Angular_Vel 7.42769 Left_Angular_Vel 6.13592 Time 45576 Ref_Right 1577.82 Ref_Left 1579.27
 Right_Angular_Vel 7.42769 Left_Angular_Vel 6.13592 Time 45585 Ref_Right 1577.23 Ref_Left 1578.77
 Right_Angular_Vel 7.10475 Left_Angular_Vel 5.49003 Time 45595 Ref_Right 1578.31 Ref_Left 1579.12
 Right_Angular_Vel 6.7818 Left_Angular_Vel 5.16709 Time 45604 Ref_Right 1578.79 Ref_Left 1579.49
 Right_Angular_Vel 6.45886 Left_Angular_Vel 5.16709 Time 45614 Ref_Right 1578.33 Ref_Left 1580.02
 Right_Angular_Vel 6.7818 Left_Angular_Vel 4.84415 Time 45624 Ref_Right 1578.78 Ref_Left 1578.86
 Right_Angular_Vel 7.10475 Left_Angular_Vel 4.5212 Time 45633 Ref_Right 1579.25 Ref_Left 1577.63
 Right_Angular_Vel 6.7818 Left_Angular_Vel 4.5212 Time 45642 Ref_Right 1578.99 Ref_Left 1577.96
 Right_Angular_Vel 6.45886 Left_Angular_Vel 4.19826 Time 45651 Ref_Right 1579.73 Ref_Left 1578.56
 Right_Angular_Vel 6.45886 Left_Angular_Vel 4.19826 Time 45661 Ref_Right 1579.7 Ref_Left 1578.38
 Right_Angular_Vel 6.45886 Left_Angular_Vel 4.19826 Time 45671 Ref_Right 1578.94 Ref_Left 1577.29
 Right_Angular_Vel 6.7818 Left_Angular_Vel 3.55237 Time 45680 Ref_Right 1580.38 Ref_Left 1575.97
 Right_Angular_Vel 6.7818 Left_Angular_Vel 3.55237 Time 45690 Ref_Right 1580.35 Ref_Left 1575.42
 Right_Angular_Vel 6.13592 Left_Angular_Vel 3.55237 Time 45700 Ref_Right 1580.23 Ref_Left 1576.55
 Right_Angular_Vel 5.81298 Left_Angular_Vel 3.22943 Time 45709 Ref_Right 1581.14 Ref_Left 1576.95
 Right_Angular_Vel 5.81298 Left_Angular_Vel 2.90649 Time 45718 Ref_Right 1581.96 Ref_Left 1576.59
 Right_Angular_Vel 5.49003 Left_Angular_Vel 2.58354 Time 45727 Ref_Right 1582.99 Ref_Left 1577.25
 Right_Angular_Vel 5.16709 Left_Angular_Vel 2.58354 Time 45737 Ref_Right 1583.26 Ref_Left 1577.78
 Right_Angular_Vel 4.84415 Left_Angular_Vel 2.58354 Time 45747 Ref_Right 1583.4 Ref_Left 1578.39
 Right_Angular_Vel 4.84415 Left_Angular_Vel 2.2606 Time 45757 Ref_Right 1575.07 Ref_Left 1570
 Right_Angular_Vel 5.16709 Left_Angular_Vel 2.2606 Time 45766 Ref_Right 1574.5 Ref_Left 1570
 Right_Angular_Vel 4.5212 Left_Angular_Vel 2.2606 Time 45775 Ref_Right 1573.94 Ref_Left 1570.43
 Right_Angular_Vel 3.22943 Left_Angular_Vel 1.61472 Time 45786 Ref_Right 1575.09 Ref_Left 1572.73
 Right_Angular_Vel 2.90649 Left_Angular_Vel 1.61472 Time 45795 Ref_Right 1574.69 Ref_Left 1572.79
 Right_Angular_Vel 3.22943 Left_Angular_Vel 1.93766 Time 45804 Ref_Right 1573.44 Ref_Left 1571.21
 Right_Angular_Vel 2.90649 Left_Angular_Vel 1.29177 Time 45813 Ref_Right 1574.67 Ref_Left 1571.27
 Right_Angular_Vel 2.2606 Left_Angular_Vel 0.645886 Time 45824 Ref_Right 1576.06 Ref_Left 1572.26
 Right_Angular_Vel 1.61472 Left_Angular_Vel 0.645886 Time 45833 Ref_Right 1575.9 Ref_Left 1573.41
 Right_Angular_Vel 1.29177 Left_Angular_Vel 0.322943 Time 45842 Ref_Right 1576.6 Ref_Left 1573.86
 Right_Angular_Vel 1.29177 Left_Angular_Vel 0 Time 45852 Ref_Right 1577.37 Ref_Left 1573.54
 Right_Angular_Vel 0.968829 Left_Angular_Vel 0 Time 45861 Ref_Right 1577.37 Ref_Left 1574.08
 Right_Angular_Vel 0.322943 Left_Angular_Vel 0 Time 45871 Ref_Right 1577.37 Ref_Left 1575.55
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45880 Ref_Right 1577.37 Ref_Left 1576.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45890 Ref_Right 1577.37 Ref_Left 1576.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45899 Ref_Right 1577.37 Ref_Left 1576.32
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45908 Ref_Right 1577.37 Ref_Left 1576.32
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 45919 Ref_Right 1578.23 Ref_Left 1576.32
 Right_Angular_Vel -0.322943 Left_Angular_Vel -0.322943 Time 45928 Ref_Right 1578.31 Ref_Left 1577.18
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 45937 Ref_Right 1577.53 Ref_Left 1577.26
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 45947 Ref_Right 1577.53 Ref_Left 1576.48
