 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 132186 Ref_Right 1609.49 Ref_Left 1598.67
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 132195 Ref_Right 1611.07 Ref_Left 1596.66
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 132205 Ref_Right 1611.94 Ref_Left 1597.91
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 132214 Ref_Right 1611.18 Ref_Left 1598.54
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 132224 Ref_Right 1611.13 Ref_Left 1600.31
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 132233 Ref_Right 1611.88 Ref_Left 1598.71
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 132243 Ref_Right 1611.95 Ref_Left 1597
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 132252 Ref_Right 1612.94 Ref_Left 1598.33
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 132261 Ref_Right 1613.17 Ref_Left 1597.34
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 132272 Ref_Right 1612.31 Ref_Left 1597.03
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 132281 Ref_Right 1613.32 Ref_Left 1596.86
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 132290 Ref_Right 1613.53 Ref_Left 1598.31
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 132300 Ref_Right 1613.76 Ref_Left 1599.03
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 132310 Ref_Right 1614 Ref_Left 1598.06
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 132319 Ref_Right 1613.43 Ref_Left 1596.96
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 132328 Ref_Right 1613.57 Ref_Left 1597.63
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 132338 Ref_Right 1613.57 Ref_Left 1598.65
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 132347 Ref_Right 1612.7 Ref_Left 1597.92
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 132357 Ref_Right 1612.81 Ref_Left 1598.65
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 132367 Ref_Right 1612.92 Ref_Left 1598.62
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 132376 Ref_Right 1612.07 Ref_Left 1599.35
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 132385 Ref_Right 1612 Ref_Left 1598.53
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 132396 Ref_Right 1611.87 Ref_Left 1598.64
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 132405 Ref_Right 1612.62 Ref_Left 1597.83
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 132414 Ref_Right 1612.71 Ref_Left 1597.62
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 132423 Ref_Right 1612.76 Ref_Left 1598.21
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 132433 Ref_Right 1613.67 Ref_Left 1597.38
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 132443 Ref_Right 1612.97 Ref_Left 1597.28
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 132452 Ref_Right 1613.82 Ref_Left 1597.25
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 132462 Ref_Right 1614.72 Ref_Left 1597.3
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 132471 Ref_Right 1614.93 Ref_Left 1596.43
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 132481 Ref_Right 1616.02 Ref_Left 1597.84
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 132490 Ref_Right 1615.51 Ref_Left 1597.91
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 132500 Ref_Right 1615.72 Ref_Left 1598.74
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 132509 Ref_Right 1615.92 Ref_Left 1597.9
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 132518 Ref_Right 1615.19 Ref_Left 1597.04
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 132529 Ref_Right 1615.38 Ref_Left 1597.8
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 132538 Ref_Right 1614.8 Ref_Left 1597.62
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.7419 Time 132547 Ref_Right 1614.98 Ref_Left 1599.22
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 132557 Ref_Right 1615.04 Ref_Left 1598.52
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.3878 Time 132567 Ref_Right 1613.24 Ref_Left 1599.65
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.3878 Time 132576 Ref_Right 1613.1 Ref_Left 1600.85
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.0649 Time 132585 Ref_Right 1613.8 Ref_Left 1602.03
 Right_Angular_Vel 21.6372 Left_Angular_Vel 30.0337 Time 132595 Ref_Right 1611.17 Ref_Left 1601.55
 Right_Angular_Vel 21.9601 Left_Angular_Vel 30.0337 Time 132604 Ref_Right 1610.81 Ref_Left 1601.01
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.3878 Time 132614 Ref_Right 1612.21 Ref_Left 1602.03
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.7108 Time 132624 Ref_Right 1611.23 Ref_Left 1601.36
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.7108 Time 132633 Ref_Right 1610.94 Ref_Left 1599.98
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 132642 Ref_Right 1612.3 Ref_Left 1601.89
 Right_Angular_Vel 21.3142 Left_Angular_Vel 28.419 Time 132653 Ref_Right 1613.93 Ref_Left 1603.98
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.0649 Time 132662 Ref_Right 1612.24 Ref_Left 1603.78
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 132671 Ref_Right 1612.11 Ref_Left 1602.58
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 132680 Ref_Right 1613.87 Ref_Left 1601.93
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 132690 Ref_Right 1613.88 Ref_Left 1602.89
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 132700 Ref_Right 1613.8 Ref_Left 1602.45
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 132709 Ref_Right 1613.72 Ref_Left 1602.81
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 132719 Ref_Right 1612.96 Ref_Left 1602.11
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 132728 Ref_Right 1612.03 Ref_Left 1602.94
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 132738 Ref_Right 1613.57 Ref_Left 1602.25
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 132747 Ref_Right 1614.55 Ref_Left 1601.26
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 132757 Ref_Right 1613.12 Ref_Left 1601.1
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 132766 Ref_Right 1613.94 Ref_Left 1601.24
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 132775 Ref_Right 1613.05 Ref_Left 1603.08
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 132786 Ref_Right 1611.33 Ref_Left 1602.44
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 132795 Ref_Right 1611.96 Ref_Left 1601.68
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 132804 Ref_Right 1611.68 Ref_Left 1600.94
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 132814 Ref_Right 1610.63 Ref_Left 1602.69
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 132824 Ref_Right 1610.43 Ref_Left 1602.76
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 132833 Ref_Right 1611.04 Ref_Left 1601.07
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 132842 Ref_Right 1611.82 Ref_Left 1600.83
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 132852 Ref_Right 1611.91 Ref_Left 1600.56
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 132861 Ref_Right 1611.82 Ref_Left 1601.37
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 132871 Ref_Right 1612.66 Ref_Left 1600.5
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 132881 Ref_Right 1611.89 Ref_Left 1600.24
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 132890 Ref_Right 1612.78 Ref_Left 1601.14
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 132899 Ref_Right 1614.36 Ref_Left 1600.5
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.7731 Time 132910 Ref_Right 1614.49 Ref_Left 1598.84
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 132919 Ref_Right 1614.91 Ref_Left 1599.19
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 132928 Ref_Right 1614.4 Ref_Left 1598.84
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.096 Time 132937 Ref_Right 1614.66 Ref_Left 1597.69
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 132947 Ref_Right 1615.58 Ref_Left 1599.12
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 132957 Ref_Right 1615.67 Ref_Left 1598.22
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 132966 Ref_Right 1616.04 Ref_Left 1598.03
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 132976 Ref_Right 1614.81 Ref_Left 1598.38
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 132985 Ref_Right 1614.15 Ref_Left 1597.87
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 132995 Ref_Right 1615.03 Ref_Left 1598.43
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 133005 Ref_Right 1613.45 Ref_Left 1596.63
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 133014 Ref_Right 1612.52 Ref_Left 1597.17
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 133023 Ref_Right 1613.29 Ref_Left 1597.67
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 133032 Ref_Right 1612.52 Ref_Left 1597.36
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 133043 Ref_Right 1612.4 Ref_Left 1597.14
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 133052 Ref_Right 1612.22 Ref_Left 1596.11
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 133061 Ref_Right 1612.03 Ref_Left 1595.87
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 133071 Ref_Right 1612.8 Ref_Left 1595.53
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 133081 Ref_Right 1612.79 Ref_Left 1596.93
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 133090 Ref_Right 1613.63 Ref_Left 1596.8
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 133100 Ref_Right 1613.66 Ref_Left 1597.6
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 133109 Ref_Right 1612.83 Ref_Left 1597.68
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 133118 Ref_Right 1612.79 Ref_Left 1597.79
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 133128 Ref_Right 1613.63 Ref_Left 1598.64
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 133138 Ref_Right 1614.55 Ref_Left 1598.6
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 133147 Ref_Right 1614.62 Ref_Left 1597.85
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 133156 Ref_Right 1612.94 Ref_Left 1596.94
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 133167 Ref_Right 1612.97 Ref_Left 1598.48
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 133176 Ref_Right 1614.6 Ref_Left 1598.56
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 133185 Ref_Right 1614.62 Ref_Left 1598.82
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 133194 Ref_Right 1613 Ref_Left 1599.67
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 133204 Ref_Right 1612.98 Ref_Left 1599.97
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 133214 Ref_Right 1613.71 Ref_Left 1599.3
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.3878 Time 133223 Ref_Right 1612.06 Ref_Left 1600.25
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.3878 Time 133233 Ref_Right 1611.84 Ref_Left 1600.48
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.3878 Time 133242 Ref_Right 1611.55 Ref_Left 1599.97
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.7108 Time 133252 Ref_Right 1610.39 Ref_Left 1599.31
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 133262 Ref_Right 1610.17 Ref_Left 1597.76
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 133271 Ref_Right 1610.67 Ref_Left 1598.46
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 133280 Ref_Right 1609.49 Ref_Left 1597.65
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.7108 Time 133289 Ref_Right 1608.27 Ref_Left 1596.54
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 133300 Ref_Right 1608.92 Ref_Left 1595.64
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 133309 Ref_Right 1610.39 Ref_Left 1597.12
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 133318 Ref_Right 1611.15 Ref_Left 1598.74
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 133328 Ref_Right 1611.07 Ref_Left 1598.95
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 133338 Ref_Right 1609.97 Ref_Left 1596.98
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 133347 Ref_Right 1610.62 Ref_Left 1596.15
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 133356 Ref_Right 1612.28 Ref_Left 1597.59
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 133366 Ref_Right 1611.45 Ref_Left 1595.86
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 133376 Ref_Right 1610.48 Ref_Left 1596.65
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 133385 Ref_Right 1610.44 Ref_Left 1596.56
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 133395 Ref_Right 1611.22 Ref_Left 1597.47
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 133404 Ref_Right 1612.06 Ref_Left 1598.31
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 133413 Ref_Right 1611.35 Ref_Left 1597.45
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 133424 Ref_Right 1610.72 Ref_Left 1596.58
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 133433 Ref_Right 1610.62 Ref_Left 1596.67
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 133442 Ref_Right 1610.47 Ref_Left 1598.58
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 133451 Ref_Right 1612.12 Ref_Left 1598.69
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 133462 Ref_Right 1608.38 Ref_Left 1597.64
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.3878 Time 133471 Ref_Right 1607.27 Ref_Left 1600.21
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.3878 Time 133481 Ref_Right 1606.87 Ref_Left 1600.8
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 133489 Ref_Right 1607.38 Ref_Left 1599.37
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 133499 Ref_Right 1607.06 Ref_Left 1599.35
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 133509 Ref_Right 1608.5 Ref_Left 1600.31
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 133519 Ref_Right 1608.28 Ref_Left 1600.04
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 133527 Ref_Right 1608.16 Ref_Left 1600.18
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 133537 Ref_Right 1607.93 Ref_Left 1599.82
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 133547 Ref_Right 1607.8 Ref_Left 1600.76
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 133557 Ref_Right 1609.2 Ref_Left 1600.51
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 133566 Ref_Right 1609.21 Ref_Left 1600.65
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 133576 Ref_Right 1607.92 Ref_Left 1600.79
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 133584 Ref_Right 1608.66 Ref_Left 1600.07
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 133595 Ref_Right 1609.35 Ref_Left 1601.99
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 133604 Ref_Right 1608.53 Ref_Left 1601.36
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 133614 Ref_Right 1608.42 Ref_Left 1600.87
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 133622 Ref_Right 1608.37 Ref_Left 1600.96
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 133633 Ref_Right 1608.25 Ref_Left 1603.02
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 133642 Ref_Right 1609.06 Ref_Left 1602.44
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 133652 Ref_Right 1608.15 Ref_Left 1602.03
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 133661 Ref_Right 1607.23 Ref_Left 1603.03
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 133671 Ref_Right 1605.95 Ref_Left 1603
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 133680 Ref_Right 1605.7 Ref_Left 1604.91
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.4502 Time 133690 Ref_Right 1607.72 Ref_Left 1607.46
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 133699 Ref_Right 1603.19 Ref_Left 1604.82
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 133708 Ref_Right 1604.3 Ref_Left 1605.99
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.7731 Time 133719 Ref_Right 1605.7 Ref_Left 1604.8
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.096 Time 133728 Ref_Right 1604.91 Ref_Left 1603.99
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 133737 Ref_Right 1604.62 Ref_Left 1605.95
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 133747 Ref_Right 1604.92 Ref_Left 1606.67
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.4502 Time 133756 Ref_Right 1605.44 Ref_Left 1604.7
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.1272 Time 133766 Ref_Right 1606.18 Ref_Left 1605.02
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.8043 Time 133776 Ref_Right 1606.98 Ref_Left 1605.41
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.4813 Time 133785 Ref_Right 1607.86 Ref_Left 1604.78
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.4813 Time 133794 Ref_Right 1607.92 Ref_Left 1604.92
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 133804 Ref_Right 1608.64 Ref_Left 1604.48
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 133814 Ref_Right 1609.48 Ref_Left 1604.05
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 133823 Ref_Right 1608.85 Ref_Left 1602.42
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.1584 Time 133832 Ref_Right 1609.08 Ref_Left 1600.36
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.8354 Time 133842 Ref_Right 1610.08 Ref_Left 1601.65
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 133852 Ref_Right 1611.42 Ref_Left 1603.1
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.8354 Time 133861 Ref_Right 1611.03 Ref_Left 1601.36
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.1584 Time 133871 Ref_Right 1610.4 Ref_Left 1600.38
 Right_Angular_Vel 27.1272 Left_Angular_Vel 25.8354 Time 133880 Ref_Right 1611.54 Ref_Left 1599.38
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.1584 Time 133890 Ref_Right 1611.09 Ref_Left 1598.99
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.4813 Time 133899 Ref_Right 1610.51 Ref_Left 1601.15
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 133909 Ref_Right 1610.6 Ref_Left 1600.19
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 133918 Ref_Right 1610.67 Ref_Left 1599.22
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.1272 Time 133927 Ref_Right 1609.28 Ref_Left 1601.49
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.1272 Time 133938 Ref_Right 1609.52 Ref_Left 1600.39
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.8043 Time 133947 Ref_Right 1610.51 Ref_Left 1598.37
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.4502 Time 133956 Ref_Right 1608.91 Ref_Left 1598.87
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.1272 Time 133965 Ref_Right 1609.66 Ref_Left 1597.74
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 133976 Ref_Right 1611.46 Ref_Left 1598.28
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 133985 Ref_Right 1610.83 Ref_Left 1597.98
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.7731 Time 133994 Ref_Right 1608.59 Ref_Left 1597.64
 Right_Angular_Vel 25.5125 Left_Angular_Vel 28.096 Time 134004 Ref_Right 1607.74 Ref_Left 1599.95
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.8043 Time 134013 Ref_Right 1610.94 Ref_Left 1599.22
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.1272 Time 134023 Ref_Right 1610.14 Ref_Left 1598.45
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.4502 Time 134033 Ref_Right 1609.36 Ref_Left 1599.07
 Right_Angular_Vel 28.419 Left_Angular_Vel 29.3878 Time 134044 Ref_Right 1604.33 Ref_Left 1592.02
 Right_Angular_Vel 31.0025 Left_Angular_Vel 31.9714 Time 134054 Ref_Right 1597.15 Ref_Left 1584.2
 Right_Angular_Vel 27.1272 Left_Angular_Vel 28.419 Time 134064 Ref_Right 1605.44 Ref_Left 1593.08
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.1584 Time 134073 Ref_Right 1610.68 Ref_Left 1598.99
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.8043 Time 134083 Ref_Right 1609.29 Ref_Left 1596.48
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.1272 Time 134092 Ref_Right 1608.55 Ref_Left 1598.1
 Right_Angular_Vel 26.1584 Left_Angular_Vel 28.096 Time 134102 Ref_Right 1606.24 Ref_Left 1595.45
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.7731 Time 134112 Ref_Right 1606.97 Ref_Left 1596.16
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.4502 Time 134121 Ref_Right 1607.68 Ref_Left 1597.87
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.7731 Time 134130 Ref_Right 1606.61 Ref_Left 1596.43
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.7731 Time 134140 Ref_Right 1606.27 Ref_Left 1598.33
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.4502 Time 134150 Ref_Right 1606.8 Ref_Left 1598.68
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.7731 Time 134159 Ref_Right 1605.82 Ref_Left 1598.07
 Right_Angular_Vel 25.1896 Left_Angular_Vel 28.096 Time 134168 Ref_Right 1604.91 Ref_Left 1598.98
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.4502 Time 134178 Ref_Right 1606.45 Ref_Left 1599.84
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.4502 Time 134188 Ref_Right 1606.33 Ref_Left 1601.03
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.1272 Time 134197 Ref_Right 1606.85 Ref_Left 1599.89
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.8043 Time 134207 Ref_Right 1607.65 Ref_Left 1600.18
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.1272 Time 134216 Ref_Right 1606.84 Ref_Left 1600.4
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.1272 Time 134225 Ref_Right 1606.87 Ref_Left 1600.67
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.8043 Time 134235 Ref_Right 1607.6 Ref_Left 1602.76
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.8043 Time 134245 Ref_Right 1607.46 Ref_Left 1602.48
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.8043 Time 134254 Ref_Right 1607.45 Ref_Left 1603.02
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.1584 Time 134263 Ref_Right 1609.12 Ref_Left 1603.55
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 134274 Ref_Right 1610.89 Ref_Left 1601.43
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 134283 Ref_Right 1611.31 Ref_Left 1601.74
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 134292 Ref_Right 1610.85 Ref_Left 1602.75
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 134302 Ref_Right 1611.16 Ref_Left 1602.16
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 134311 Ref_Right 1612.17 Ref_Left 1601.56
