 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 24553 Ref_Right 1609.27 Ref_Left 1593.67
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 24562 Ref_Right 1611.96 Ref_Left 1593.33
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 24572 Ref_Right 1612 Ref_Left 1593.41
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 24582 Ref_Right 1609.43 Ref_Left 1596.09
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 24591 Ref_Right 1609.11 Ref_Left 1596.53
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 24600 Ref_Right 1611.51 Ref_Left 1598.81
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 24610 Ref_Right 1607.13 Ref_Left 1598.86
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 24620 Ref_Right 1604.85 Ref_Left 1594.42
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 24629 Ref_Right 1606.86 Ref_Left 1594.63
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 24639 Ref_Right 1606.66 Ref_Left 1594.83
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 24648 Ref_Right 1608.42 Ref_Left 1597.63
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 24657 Ref_Right 1608.05 Ref_Left 1595.83
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 24667 Ref_Right 1606.13 Ref_Left 1597.81
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 24677 Ref_Right 1604.6 Ref_Left 1594.84
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 24686 Ref_Right 1605.29 Ref_Left 1591.8
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 24695 Ref_Right 1614.32 Ref_Left 1594.06
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 24706 Ref_Right 1611.91 Ref_Left 1592.08
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.7108 Time 24715 Ref_Right 1602.71 Ref_Left 1594.49
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 24724 Ref_Right 1609.7 Ref_Left 1594.24
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 24734 Ref_Right 1617 Ref_Left 1593.84
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.1272 Time 24743 Ref_Right 1621.89 Ref_Left 1591.48
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 24753 Ref_Right 1615.14 Ref_Left 1591.67
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 24762 Ref_Right 1606.02 Ref_Left 1594.06
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 24772 Ref_Right 1612.99 Ref_Left 1589.31
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.096 Time 24781 Ref_Right 1615.91 Ref_Left 1586.39
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 24791 Ref_Right 1614.14 Ref_Left 1590.44
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 24801 Ref_Right 1614.42 Ref_Left 1601.64
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 24810 Ref_Right 1612.3 Ref_Left 1599.55
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 24819 Ref_Right 1610.11 Ref_Left 1590.56
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 24829 Ref_Right 1607.98 Ref_Left 1590.34
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 24839 Ref_Right 1610.47 Ref_Left 1594.58
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 24848 Ref_Right 1608.41 Ref_Left 1598.98
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.7108 Time 24857 Ref_Right 1606.05 Ref_Left 1592.33
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 24867 Ref_Right 1610.22 Ref_Left 1594.89
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.3878 Time 24877 Ref_Right 1607.67 Ref_Left 1602.06
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 24886 Ref_Right 1607.42 Ref_Left 1600.21
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.3878 Time 24896 Ref_Right 1607.22 Ref_Left 1589.11
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.7108 Time 24905 Ref_Right 1604.86 Ref_Left 1584.43
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 24914 Ref_Right 1607.03 Ref_Left 1595.61
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 24924 Ref_Right 1607.05 Ref_Left 1597.86
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 24934 Ref_Right 1609.45 Ref_Left 1597.81
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 24943 Ref_Right 1614.18 Ref_Left 1595.48
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 24952 Ref_Right 1614.26 Ref_Left 1595.58
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 24963 Ref_Right 1616.69 Ref_Left 1593.33
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 24972 Ref_Right 1612.32 Ref_Left 1591.03
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 24981 Ref_Right 1612.38 Ref_Left 1593.25
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 24991 Ref_Right 1616.93 Ref_Left 1591.04
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 25000 Ref_Right 1614.84 Ref_Left 1595.53
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 25010 Ref_Right 1612.87 Ref_Left 1593.11
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 25019 Ref_Right 1610.92 Ref_Left 1590.55
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 25029 Ref_Right 1611.13 Ref_Left 1594.85
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 25038 Ref_Right 1613.56 Ref_Left 1597.05
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 25048 Ref_Right 1611.49 Ref_Left 1594.72
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.7108 Time 25058 Ref_Right 1606.83 Ref_Left 1592.59
 Right_Angular_Vel 22.929 Left_Angular_Vel 30.3566 Time 25067 Ref_Right 1601.93 Ref_Left 1597.37
 Right_Angular_Vel 22.2831 Left_Angular_Vel 30.0337 Time 25076 Ref_Right 1603.83 Ref_Left 1602.2
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.7108 Time 25086 Ref_Right 1606 Ref_Left 1604.66
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.7108 Time 25096 Ref_Right 1606.02 Ref_Left 1595.68
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 25105 Ref_Right 1608.07 Ref_Left 1595.85
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.7108 Time 25114 Ref_Right 1605.3 Ref_Left 1600.9
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.7108 Time 25124 Ref_Right 1604.79 Ref_Left 1599.18
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 25134 Ref_Right 1606.53 Ref_Left 1597.44
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 25143 Ref_Right 1608.54 Ref_Left 1595.43
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 25153 Ref_Right 1610.84 Ref_Left 1602.27
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 25162 Ref_Right 1613.08 Ref_Left 1600.26
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 25171 Ref_Right 1612.92 Ref_Left 1598.37
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 25182 Ref_Right 1610.22 Ref_Left 1598.97
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 25191 Ref_Right 1607.6 Ref_Left 1597.14
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 25200 Ref_Right 1607.35 Ref_Left 1595.1
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 25209 Ref_Right 1612.09 Ref_Left 1592.59
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 25220 Ref_Right 1617.33 Ref_Left 1596.48
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 25229 Ref_Right 1615.74 Ref_Left 1596.02
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 25238 Ref_Right 1611.5 Ref_Left 1595.88
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 25248 Ref_Right 1611.27 Ref_Left 1596.16
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 25257 Ref_Right 1611.38 Ref_Left 1596.11
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 25267 Ref_Right 1611.78 Ref_Left 1591.21
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.7419 Time 25276 Ref_Right 1611.85 Ref_Left 1588.8
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 25286 Ref_Right 1607.07 Ref_Left 1593.45
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 25295 Ref_Right 1606.67 Ref_Left 1593.73
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 25305 Ref_Right 1608.78 Ref_Left 1598.35
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 25315 Ref_Right 1606.61 Ref_Left 1593.72
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.7108 Time 25324 Ref_Right 1604.47 Ref_Left 1588.9
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 25333 Ref_Right 1609.23 Ref_Left 1595.25
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 25344 Ref_Right 1609.78 Ref_Left 1596.99
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 25353 Ref_Right 1607.59 Ref_Left 1599.23
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 25362 Ref_Right 1609.95 Ref_Left 1594.65
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 25371 Ref_Right 1610.45 Ref_Left 1594.15
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 25381 Ref_Right 1615.35 Ref_Left 1596.09
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 25391 Ref_Right 1617.4 Ref_Left 1594.22
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 25400 Ref_Right 1612.41 Ref_Left 1592.54
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.7419 Time 25410 Ref_Right 1611.96 Ref_Left 1588.43
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 25419 Ref_Right 1614.13 Ref_Left 1595.26
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 25428 Ref_Right 1616.9 Ref_Left 1599.46
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 25439 Ref_Right 1617.44 Ref_Left 1596.93
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 25448 Ref_Right 1613.27 Ref_Left 1596.78
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 25457 Ref_Right 1613.39 Ref_Left 1594.49
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 25466 Ref_Right 1613.62 Ref_Left 1592.03
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 25477 Ref_Right 1613.82 Ref_Left 1596.4
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 25486 Ref_Right 1613.96 Ref_Left 1600.95
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 25495 Ref_Right 1609.54 Ref_Left 1596.47
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 25505 Ref_Right 1609.61 Ref_Left 1596.4
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 25515 Ref_Right 1609.71 Ref_Left 1596.3
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 25524 Ref_Right 1609.68 Ref_Left 1596.33
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 25533 Ref_Right 1609.46 Ref_Left 1594.26
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.7108 Time 25543 Ref_Right 1606.81 Ref_Left 1589.99
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 25552 Ref_Right 1608.86 Ref_Left 1594.56
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 25562 Ref_Right 1608.94 Ref_Left 1594.42
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 25572 Ref_Right 1611.37 Ref_Left 1596.5
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 25581 Ref_Right 1611.72 Ref_Left 1596.2
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 25590 Ref_Right 1610.14 Ref_Left 1595.55
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 25601 Ref_Right 1614.63 Ref_Left 1595.63
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 25610 Ref_Right 1614.04 Ref_Left 1596.34
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 25619 Ref_Right 1610.97 Ref_Left 1599.53
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 25628 Ref_Right 1608.44 Ref_Left 1595.32
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 25638 Ref_Right 1610.72 Ref_Left 1595.27
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 25648 Ref_Right 1613.38 Ref_Left 1597.17
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 25657 Ref_Right 1613.9 Ref_Left 1601.34
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 25667 Ref_Right 1616.4 Ref_Left 1601.35
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 25676 Ref_Right 1613.9 Ref_Left 1597.3
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 25686 Ref_Right 1611.35 Ref_Left 1597.69
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 25696 Ref_Right 1610.95 Ref_Left 1602.71
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 25705 Ref_Right 1610.67 Ref_Left 1603.17
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 25714 Ref_Right 1607.96 Ref_Left 1599.21
 Right_Angular_Vel 23.2519 Left_Angular_Vel 30.0337 Time 25723 Ref_Right 1602.96 Ref_Left 1599.64
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.7108 Time 25734 Ref_Right 1604.97 Ref_Left 1599.8
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 25743 Ref_Right 1607.26 Ref_Left 1602.01
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.7108 Time 25752 Ref_Right 1605.33 Ref_Left 1597.14
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 25762 Ref_Right 1609.86 Ref_Left 1594.78
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 25772 Ref_Right 1611.75 Ref_Left 1599.67
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 25781 Ref_Right 1609.24 Ref_Left 1600.02
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 25791 Ref_Right 1609.39 Ref_Left 1599.93
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 25800 Ref_Right 1607.34 Ref_Left 1595.19
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 25809 Ref_Right 1612.79 Ref_Left 1591.9
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.096 Time 25819 Ref_Right 1617.81 Ref_Left 1589.1
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.096 Time 25829 Ref_Right 1617.56 Ref_Left 1587.07
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 25838 Ref_Right 1614.54 Ref_Left 1596.88
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 25847 Ref_Right 1606.94 Ref_Left 1595.46
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.3878 Time 25858 Ref_Right 1607.07 Ref_Left 1590.64
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 25867 Ref_Right 1610.05 Ref_Left 1594.27
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 25876 Ref_Right 1615.69 Ref_Left 1602.28
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 25885 Ref_Right 1616.1 Ref_Left 1604.44
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.7108 Time 25895 Ref_Right 1607.04 Ref_Left 1595.59
 Right_Angular_Vel 23.8978 Left_Angular_Vel 30.0337 Time 25905 Ref_Right 1604.33 Ref_Left 1593.61
 Right_Angular_Vel 23.2519 Left_Angular_Vel 30.6796 Time 25914 Ref_Right 1599.47 Ref_Left 1598.23
 Right_Angular_Vel 22.606 Left_Angular_Vel 31.0025 Time 25924 Ref_Right 1596.42 Ref_Left 1603.33
 Right_Angular_Vel 22.929 Left_Angular_Vel 30.3566 Time 25933 Ref_Right 1600.36 Ref_Left 1601.5
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.7108 Time 25943 Ref_Right 1604.61 Ref_Left 1603.97
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.7108 Time 25953 Ref_Right 1604.56 Ref_Left 1601.79
 Right_Angular_Vel 23.8978 Left_Angular_Vel 30.0337 Time 25962 Ref_Right 1602.18 Ref_Left 1595.04
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.7108 Time 25971 Ref_Right 1604.1 Ref_Left 1595.17
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.7108 Time 25980 Ref_Right 1603.36 Ref_Left 1600.29
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.7108 Time 25991 Ref_Right 1602.33 Ref_Left 1601.26
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.3878 Time 26000 Ref_Right 1604.03 Ref_Left 1594.93
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 26009 Ref_Right 1606.13 Ref_Left 1599.5
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 26019 Ref_Right 1606.27 Ref_Left 1601.64
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 26029 Ref_Right 1609.2 Ref_Left 1598.77
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.096 Time 26038 Ref_Right 1613.81 Ref_Left 1594.21
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.096 Time 26048 Ref_Right 1613.65 Ref_Left 1589.87
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 26057 Ref_Right 1610.99 Ref_Left 1597.04
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 26066 Ref_Right 1610.86 Ref_Left 1594.94
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.096 Time 26076 Ref_Right 1613.28 Ref_Left 1590.23
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.7731 Time 26086 Ref_Right 1616.42 Ref_Left 1589.32
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.096 Time 26095 Ref_Right 1615.02 Ref_Left 1590.72
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 26104 Ref_Right 1613.03 Ref_Left 1594.99
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 26115 Ref_Right 1613.32 Ref_Left 1594.75
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 26124 Ref_Right 1609.07 Ref_Left 1596.78
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 26133 Ref_Right 1609.34 Ref_Left 1594.23
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 26142 Ref_Right 1609.52 Ref_Left 1596.27
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.7108 Time 26152 Ref_Right 1605.07 Ref_Left 1600.72
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.7108 Time 26162 Ref_Right 1605.12 Ref_Left 1596.1
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.7108 Time 26171 Ref_Right 1605.15 Ref_Left 1593.67
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 26181 Ref_Right 1607.24 Ref_Left 1595.96
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 26190 Ref_Right 1607.06 Ref_Left 1600.64
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 26200 Ref_Right 1606.67 Ref_Left 1598.81
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 26210 Ref_Right 1608.59 Ref_Left 1601.45
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 26219 Ref_Right 1610.76 Ref_Left 1601.69
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 26228 Ref_Right 1610.77 Ref_Left 1597.29
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 26237 Ref_Right 1606.24 Ref_Left 1597.31
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 26248 Ref_Right 1610.71 Ref_Left 1597.34
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 26257 Ref_Right 1617.5 Ref_Left 1599.75
 Right_Angular_Vel 26.1584 Left_Angular_Vel 30.6796 Time 26268 Ref_Right 1597.02 Ref_Left 1579.42
 Right_Angular_Vel 28.096 Left_Angular_Vel 33.5861 Time 26278 Ref_Right 1576.13 Ref_Left 1570
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.7108 Time 26288 Ref_Right 1602.67 Ref_Left 1592.02
 Right_Angular_Vel 21.9601 Left_Angular_Vel 24.5437 Time 26298 Ref_Right 1639.06 Ref_Left 1612.35
 Right_Angular_Vel 21.9601 Left_Angular_Vel 24.2207 Time 26307 Ref_Right 1643.12 Ref_Left 1611.71
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.3878 Time 26317 Ref_Right 1607.62 Ref_Left 1591.32
 Right_Angular_Vel 24.8666 Left_Angular_Vel 32.9402 Time 26327 Ref_Right 1582.22 Ref_Left 1591.3
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 26336 Ref_Right 1609.02 Ref_Left 1604.65
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 26345 Ref_Right 1620.7 Ref_Left 1599.93
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 26355 Ref_Right 1612.15 Ref_Left 1595.08
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 26364 Ref_Right 1614.64 Ref_Left 1594.82
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 26374 Ref_Right 1612.84 Ref_Left 1601.18
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 26384 Ref_Right 1611.08 Ref_Left 1598.49
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 26393 Ref_Right 1613.47 Ref_Left 1593.82
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 26402 Ref_Right 1611.18 Ref_Left 1593.76
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 26412 Ref_Right 1608.84 Ref_Left 1598.26
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 26422 Ref_Right 1612.16 Ref_Left 1604.01
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 26431 Ref_Right 1606.87 Ref_Left 1598.06
 Right_Angular_Vel 23.8978 Left_Angular_Vel 30.0337 Time 26440 Ref_Right 1601.49 Ref_Left 1598.76
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.7108 Time 26450 Ref_Right 1602.87 Ref_Left 1601.71
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 26460 Ref_Right 1611.15 Ref_Left 1604.72
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 26469 Ref_Right 1615 Ref_Left 1603.33
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.3878 Time 26479 Ref_Right 1602.51 Ref_Left 1597.79
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 26488 Ref_Right 1603.34 Ref_Left 1601.28
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.096 Time 26498 Ref_Right 1608.65 Ref_Left 1602.7
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 26507 Ref_Right 1602.96 Ref_Left 1606.17
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.419 Time 26517 Ref_Right 1603.92 Ref_Left 1602.93
 Right_Angular_Vel 25.1896 Left_Angular_Vel 28.096 Time 26526 Ref_Right 1605.23 Ref_Left 1599.28
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.096 Time 26535 Ref_Right 1604.62 Ref_Left 1604.33
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.096 Time 26546 Ref_Right 1604.31 Ref_Left 1602.35
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.096 Time 26555 Ref_Right 1603.77 Ref_Left 1602.83
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.7731 Time 26564 Ref_Right 1605.19 Ref_Left 1601.36
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.4502 Time 26573 Ref_Right 1606.45 Ref_Left 1600.03
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.7731 Time 26584 Ref_Right 1603.04 Ref_Left 1601.09
 Right_Angular_Vel 26.1584 Left_Angular_Vel 28.096 Time 26593 Ref_Right 1599.61 Ref_Left 1597.56
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.4502 Time 26602 Ref_Right 1603.2 Ref_Left 1595.94
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.1272 Time 26612 Ref_Right 1604.87 Ref_Left 1596.32
 Right_Angular_Vel 26.4813 Left_Angular_Vel 27.1272 Time 26621 Ref_Right 1604.3 Ref_Left 1596.71
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 26631 Ref_Right 1606.27 Ref_Left 1599.12
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.1272 Time 26641 Ref_Right 1603.94 Ref_Left 1594.55
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.4502 Time 26650 Ref_Right 1601.75 Ref_Left 1591.92
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 26659 Ref_Right 1608.55 Ref_Left 1600.75
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.8043 Time 26669 Ref_Right 1606.14 Ref_Left 1603.22
