 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40449 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40458 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40468 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40477 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40486 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40496 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40506 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40515 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40524 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40535 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40544 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40553 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40563 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40572 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40582 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40591 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40601 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40610 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40620 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40630 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40639 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40648 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40657 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40668 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40677 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40686 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40696 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40706 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40715 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40725 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40734 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40743 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40753 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40763 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40772 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40781 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40792 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40801 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40810 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40820 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40829 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40839 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40848 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40858 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40867 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40877 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40887 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40896 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40905 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40914 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40925 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40934 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40943 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40953 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40963 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40972 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40982 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 40991 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41000 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41010 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41020 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41029 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41038 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41049 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41058 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41067 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41077 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41086 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41096 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41105 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41115 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41124 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41134 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41144 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41153 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41162 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41172 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41182 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41191 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41200 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41210 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41220 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41229 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41238 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41248 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41257 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41268 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41276 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41286 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41295 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41307 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41318 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41327 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41336 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41347 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41356 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41365 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41375 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41383 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41394 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41403 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41413 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41422 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41433 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41441 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41451 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41460 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41469 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41480 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41489 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41498 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41508 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41518 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41527 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41536 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41546 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41555 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41565 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41575 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41584 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41593 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41604 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41613 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41622 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41631 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41641 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41651 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41660 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41670 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41679 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41689 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41698 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41708 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41717 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41726 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41737 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41746 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41755 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41765 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41775 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41784 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41793 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41803 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41812 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41822 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41832 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41841 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41850 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41861 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41870 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41879 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41888 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41899 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41908 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41917 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41927 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41936 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41946 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41956 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41965 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41974 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41984 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 41994 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42003 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42012 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42022 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42032 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42041 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42050 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42060 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42070 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42079 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42089 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42098 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42107 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42118 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42127 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42136 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42145 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42156 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42165 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42174 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42184 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42193 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42203 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42213 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42222 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42231 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42241 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42251 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42260 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42269 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42279 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42289 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42298 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42308 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42317 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42327 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42336 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42346 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42355 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42364 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42375 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42384 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42393 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42402 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42413 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42422 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42431 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42441 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42450 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42460 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42470 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42479 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42488 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42498 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42508 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42517 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42526 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42536 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42546 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42555 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42564 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42574 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42584 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42593 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42603 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42612 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42621 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42632 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42641 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42650 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42659 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42670 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42679 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42688 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42698 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42707 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42717 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42727 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42736 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42745 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42755 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42765 Ref_Right 1616.08 Ref_Left 1637.15
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 42774 Ref_Right 1616.08 Ref_Left 1637.15
