 Position_x 0.504015 Position_y 0.0131568 Theta -0.00300852 Linear_Velocity 0.540228 Angular_Velocity 0.0164382 Time 1.52381 Theta_Ref 0.5 V_ref 0
 Position_x 0.509208 Position_y 0.0132246 Theta -0.00462134 Linear_Velocity 0.538751 Angular_Velocity 0.0199418 Time 1.53333 Theta_Ref 0.5 V_ref 0
 Position_x 0.514046 Position_y 0.0132129 Theta -0.00693098 Linear_Velocity 0.538269 Angular_Velocity 0.0183056 Time 1.54286 Theta_Ref 0.5 V_ref 0
 Position_x 0.518979 Position_y 0.0133984 Theta -0.00791269 Linear_Velocity 0.534623 Angular_Velocity 0.0159194 Time 1.55238 Theta_Ref 0.5 V_ref 0
 Position_x 0.5236 Position_y 0.0135023 Theta -0.00846389 Linear_Velocity 0.533838 Angular_Velocity 0.0169691 Time 1.5619 Theta_Ref 0.5 V_ref 0
 Position_x 0.528392 Position_y 0.0137177 Theta -0.00791591 Linear_Velocity 0.532602 Angular_Velocity 0.0225471 Time 1.57143 Theta_Ref 0.5 V_ref 0
 Position_x 0.533431 Position_y 0.0138308 Theta -0.00593919 Linear_Velocity 0.53196 Angular_Velocity 0.0324172 Time 1.58095 Theta_Ref 0.5 V_ref 0
 Position_x 0.538351 Position_y 0.0139609 Theta -0.00607854 Linear_Velocity 0.531863 Angular_Velocity 0.0331851 Time 1.59048 Theta_Ref 0.5 V_ref 0
 Position_x 0.54289 Position_y 0.0140446 Theta -0.0071051 Linear_Velocity 0.530072 Angular_Velocity 0.0294946 Time 1.6 Theta_Ref 0.5 V_ref 0
 Position_x 0.547886 Position_y 0.014127 Theta -0.00746646 Linear_Velocity 0.528971 Angular_Velocity 0.0326306 Time 1.60952 Theta_Ref 0.5 V_ref 0
 Position_x 0.552854 Position_y 0.0142314 Theta -0.00463065 Linear_Velocity 0.528647 Angular_Velocity 0.0416814 Time 1.61905 Theta_Ref 0.5 V_ref 0
 Position_x 0.558084 Position_y 0.0142475 Theta -0.00279007 Linear_Velocity 0.528189 Angular_Velocity 0.043645 Time 1.62857 Theta_Ref 0.5 V_ref 0
 Position_x 0.563117 Position_y 0.0141581 Theta -0.00363278 Linear_Velocity 0.528081 Angular_Velocity 0.039653 Time 1.6381 Theta_Ref 0.5 V_ref 0
 Position_x 0.567844 Position_y 0.0141745 Theta -0.00411837 Linear_Velocity 0.525247 Angular_Velocity 0.0369906 Time 1.64762 Theta_Ref 0.5 V_ref 0
 Position_x 0.572925 Position_y 0.0143966 Theta -0.00122589 Linear_Velocity 0.525281 Angular_Velocity 0.041802 Time 1.65714 Theta_Ref 0.5 V_ref 0
 Position_x 0.577928 Position_y 0.0144459 Theta 0.00127824 Linear_Velocity 0.524971 Angular_Velocity 0.0434409 Time 1.66667 Theta_Ref 0.5 V_ref 0
 Position_x 0.582586 Position_y 0.0145142 Theta 0.000657757 Linear_Velocity 0.523452 Angular_Velocity 0.0367179 Time 1.67619 Theta_Ref 0.5 V_ref 0
 Position_x 0.587353 Position_y 0.0145715 Theta -1.94203e-05 Linear_Velocity 0.52306 Angular_Velocity 0.0308227 Time 1.68571 Theta_Ref 0.5 V_ref 0
 Position_x 0.591917 Position_y 0.0144813 Theta 0.00103503 Linear_Velocity 0.522226 Angular_Velocity 0.0304401 Time 1.69524 Theta_Ref 0.5 V_ref 0
 Position_x 0.597071 Position_y 0.014555 Theta 0.00378385 Linear_Velocity 0.522089 Angular_Velocity 0.0303892 Time 1.70476 Theta_Ref 0.5 V_ref 0
 Position_x 0.601947 Position_y 0.0146285 Theta 0.00586353 Linear_Velocity 0.521521 Angular_Velocity 0.0250442 Time 1.71429 Theta_Ref 0.5 V_ref 0
 Position_x 0.606981 Position_y 0.0146338 Theta 0.00544083 Linear_Velocity 0.52093 Angular_Velocity 0.0144613 Time 1.72381 Theta_Ref 0.5 V_ref 0
 Position_x 0.612039 Position_y 0.0146262 Theta 0.00494743 Linear_Velocity 0.521017 Angular_Velocity 0.0107929 Time 1.73333 Theta_Ref 0.5 V_ref 0
 Position_x 0.616806 Position_y 0.0147489 Theta 0.00620545 Linear_Velocity 0.52054 Angular_Velocity 0.0123935 Time 1.74286 Theta_Ref 0.5 V_ref 0
 Position_x 0.621903 Position_y 0.0149048 Theta 0.00973782 Linear_Velocity 0.520372 Angular_Velocity 0.0141194 Time 1.75238 Theta_Ref 0.5 V_ref 0
 Position_x 0.626741 Position_y 0.0150395 Theta 0.0127916 Linear_Velocity 0.518929 Angular_Velocity 0.0137846 Time 1.7619 Theta_Ref 0.5 V_ref 0
 Position_x 0.63161 Position_y 0.015084 Theta 0.0120495 Linear_Velocity 0.518586 Angular_Velocity 0 Time 1.77143 Theta_Ref 0.5 V_ref 0
 Position_x 0.636578 Position_y 0.0152799 Theta 0.0102915 Linear_Velocity 0.518307 Angular_Velocity 0 Time 1.78095 Theta_Ref 0.5 V_ref 0
 Position_x 0.641237 Position_y 0.0153237 Theta 0.0108127 Linear_Velocity 0.517511 Angular_Velocity 0 Time 1.79048 Theta_Ref 0.5 V_ref 0
 Position_x 0.646685 Position_y 0.0154108 Theta 0.0123113 Linear_Velocity 0.518081 Angular_Velocity 0.0102203 Time 1.8 Theta_Ref 0.5 V_ref 0
 Position_x 0.651419 Position_y 0.0155267 Theta 0.0137217 Linear_Velocity 0.517557 Angular_Velocity 0 Time 1.80952 Theta_Ref 0.5 V_ref 0
 Position_x 0.656183 Position_y 0.0157895 Theta 0.0132141 Linear_Velocity 0.517117 Angular_Velocity 0 Time 1.81905 Theta_Ref 0.5 V_ref 0
 Position_x 0.661181 Position_y 0.0160753 Theta 0.0114059 Linear_Velocity 0.519062 Angular_Velocity 0 Time 1.82857 Theta_Ref 0.5 V_ref 0
 Position_x 0.666416 Position_y 0.0163326 Theta 0.00996711 Linear_Velocity 0.517794 Angular_Velocity 0 Time 1.8381 Theta_Ref 0.5 V_ref 0
 Position_x 0.671467 Position_y 0.0165281 Theta 0.0093041 Linear_Velocity 0.518099 Angular_Velocity 0 Time 1.84762 Theta_Ref 0.5 V_ref 0
 Position_x 0.676099 Position_y 0.0168789 Theta 0.00928715 Linear_Velocity 0.517799 Angular_Velocity 0 Time 1.85714 Theta_Ref 0.5 V_ref 0
 Position_x 0.681076 Position_y 0.0171459 Theta 0.00801972 Linear_Velocity 0.517705 Angular_Velocity 0 Time 1.86667 Theta_Ref 0.5 V_ref 0
 Position_x 0.686244 Position_y 0.0174188 Theta 0.00429429 Linear_Velocity 0.517614 Angular_Velocity -0.0109326 Time 1.87619 Theta_Ref 0.5 V_ref 0
 Position_x 0.691277 Position_y 0.017645 Theta -0.000455293 Linear_Velocity 0.517689 Angular_Velocity -0.0192969 Time 1.88571 Theta_Ref 0.5 V_ref 0
 Position_x 0.695891 Position_y 0.0178778 Theta -0.00143734 Linear_Velocity 0.51755 Angular_Velocity -0.0201417 Time 1.89524 Theta_Ref 0.5 V_ref 0
 Position_x 0.700732 Position_y 0.0179103 Theta -0.0006907 Linear_Velocity 0.517127 Angular_Velocity -0.0176376 Time 1.90476 Theta_Ref 0.5 V_ref 0
 Position_x 0.705933 Position_y 0.0181554 Theta -0.000295535 Linear_Velocity 0.517974 Angular_Velocity -0.0168284 Time 1.91429 Theta_Ref 0.5 V_ref 0
 Position_x 0.711082 Position_y 0.018296 Theta -0.00186803 Linear_Velocity 0.518409 Angular_Velocity -0.021595 Time 1.92381 Theta_Ref 0.5 V_ref 0
 Position_x 0.715865 Position_y 0.0183539 Theta -0.00450746 Linear_Velocity 0.518599 Angular_Velocity -0.0283529 Time 1.93333 Theta_Ref 0.5 V_ref 0
 Position_x 0.72077 Position_y 0.0184181 Theta -0.0055165 Linear_Velocity 0.517047 Angular_Velocity -0.0308786 Time 1.94286 Theta_Ref 0.5 V_ref 0
 Position_x 0.725994 Position_y 0.0187411 Theta -0.00544892 Linear_Velocity 0.518723 Angular_Velocity -0.0275429 Time 1.95238 Theta_Ref 0.5 V_ref 0
 Position_x 0.730833 Position_y 0.0190868 Theta -0.00701518 Linear_Velocity 0.518945 Angular_Velocity -0.0272342 Time 1.9619 Theta_Ref 0.5 V_ref 0
 Position_x 0.735586 Position_y 0.0192644 Theta -0.0104699 Linear_Velocity 0.517366 Angular_Velocity -0.0311169 Time 1.97143 Theta_Ref 0.5 V_ref 0
 Position_x 0.740466 Position_y 0.0194249 Theta -0.013256 Linear_Velocity 0.516385 Angular_Velocity -0.0324766 Time 1.98095 Theta_Ref 0.5 V_ref 0
 Position_x 0.745859 Position_y 0.0196523 Theta -0.0145778 Linear_Velocity 0.51719 Angular_Velocity -0.0290262 Time 1.99048 Theta_Ref 0.5 V_ref 0
 Position_x 0.750312 Position_y 0.019869 Theta -0.0151295 Linear_Velocity 0.517106 Angular_Velocity -0.0253347 Time 2 Theta_Ref 0.5 V_ref 0
 Position_x 0.755048 Position_y 0.0198779 Theta -0.0167948 Linear_Velocity 0.516145 Angular_Velocity -0.0254176 Time 2.00952 Theta_Ref 0.5 V_ref 0
 Position_x 0.759524 Position_y 0.019864 Theta -0.018444 Linear_Velocity 0.515921 Angular_Velocity -0.024158 Time 2.01905 Theta_Ref 0.5 V_ref 0
 Position_x 0.76432 Position_y 0.0197723 Theta -0.0184617 Linear_Velocity 0.515453 Angular_Velocity -0.0221782 Time 2.02857 Theta_Ref 0.5 V_ref 0
 Position_x 0.769113 Position_y 0.0198484 Theta -0.0161767 Linear_Velocity 0.516243 Angular_Velocity -0.0160682 Time 2.0381 Theta_Ref 0.5 V_ref 0
 Position_x 0.773844 Position_y 0.0198228 Theta -0.0150505 Linear_Velocity 0.515631 Angular_Velocity -0.0149167 Time 2.04762 Theta_Ref 0.5 V_ref 0
 Position_x 0.777979 Position_y 0.0198951 Theta -0.0160106 Linear_Velocity 0.514133 Angular_Velocity -0.0209412 Time 2.05714 Theta_Ref 0.5 V_ref 0
 Position_x 0.782705 Position_y 0.0200205 Theta -0.0168489 Linear_Velocity 0.513804 Angular_Velocity -0.0224488 Time 2.06667 Theta_Ref 0.5 V_ref 0
 Position_x 0.78769 Position_y 0.0202264 Theta -0.0158916 Linear_Velocity 0.514745 Angular_Velocity -0.0181968 Time 2.07619 Theta_Ref 0.5 V_ref 0
 Position_x 0.792589 Position_y 0.0202635 Theta -0.0143074 Linear_Velocity 0.514584 Angular_Velocity -0.0142767 Time 2.08571 Theta_Ref 0.5 V_ref 0
 Position_x 0.797313 Position_y 0.0202397 Theta -0.0108816 Linear_Velocity 0.513889 Angular_Velocity -0.0131198 Time 2.09524 Theta_Ref 0.5 V_ref 0
 Position_x 0.802103 Position_y 0.0201847 Theta -0.00828315 Linear_Velocity 0.513097 Angular_Velocity -0.0114833 Time 2.10476 Theta_Ref 0.5 V_ref 0
 Position_x 0.806867 Position_y 0.0200344 Theta -0.00885731 Linear_Velocity 0.512995 Angular_Velocity -0.010975 Time 2.11429 Theta_Ref 0.5 V_ref 0
 Position_x 0.811774 Position_y 0.0199621 Theta -0.00909337 Linear_Velocity 0.512899 Angular_Velocity -0.0104267 Time 2.12381 Theta_Ref 0.5 V_ref 0
 Position_x 0.816012 Position_y 0.0202165 Theta -0.00754729 Linear_Velocity 0.511807 Angular_Velocity -0.0129972 Time 2.13333 Theta_Ref 0.5 V_ref 0
 Position_x 0.820747 Position_y 0.0203267 Theta -0.00511368 Linear_Velocity 0.511385 Angular_Velocity -0.0130721 Time 2.14286 Theta_Ref 0.5 V_ref 0
 Position_x 0.82579 Position_y 0.0203207 Theta -0.00349488 Linear_Velocity 0.511647 Angular_Velocity 0 Time 2.15238 Theta_Ref 0.5 V_ref 0
 Position_x 0.830013 Position_y 0.0203066 Theta -0.0038482 Linear_Velocity 0.510822 Angular_Velocity 0 Time 2.1619 Theta_Ref 0.5 V_ref 0
 Position_x 0.834783 Position_y 0.0202989 Theta -0.00390075 Linear_Velocity 0.510593 Angular_Velocity -0.0102825 Time 2.17143 Theta_Ref 0.5 V_ref 0
 Position_x 0.839663 Position_y 0.0203229 Theta -0.00201901 Linear_Velocity 0.510349 Angular_Velocity -0.0118925 Time 2.18095 Theta_Ref 0.5 V_ref 0
 Position_x 0.844568 Position_y 0.0202036 Theta 0.000164077 Linear_Velocity 0.50986 Angular_Velocity -0.0119211 Time 2.19048 Theta_Ref 0.5 V_ref 0
 Position_x 0.849133 Position_y 0.020114 Theta 0.00209221 Linear_Velocity 0.509409 Angular_Velocity 0 Time 2.2 Theta_Ref 0.5 V_ref 0
 Position_x 0.853629 Position_y 0.020088 Theta 0.00266981 Linear_Velocity 0.508016 Angular_Velocity 0 Time 2.20952 Theta_Ref 0.5 V_ref 0
 Position_x 0.858204 Position_y 0.0201037 Theta 0.00343025 Linear_Velocity 0.508204 Angular_Velocity 0 Time 2.21905 Theta_Ref 0.5 V_ref 0
 Position_x 0.863118 Position_y 0.020312 Theta 0.00495029 Linear_Velocity 0.507433 Angular_Velocity 0 Time 2.22857 Theta_Ref 0.5 V_ref 0
 Position_x 0.867604 Position_y 0.0204999 Theta 0.00598116 Linear_Velocity 0.506496 Angular_Velocity -0.0143081 Time 2.2381 Theta_Ref 0.5 V_ref 0
 Position_x 0.872282 Position_y 0.0204468 Theta 0.0065389 Linear_Velocity 0.505907 Angular_Velocity -0.0115668 Time 2.24762 Theta_Ref 0.5 V_ref 0
 Position_x 0.876731 Position_y 0.0205679 Theta 0.00674773 Linear_Velocity 0.505234 Angular_Velocity 0 Time 2.25714 Theta_Ref 0.5 V_ref 0
 Position_x 0.881405 Position_y 0.0206831 Theta 0.00672891 Linear_Velocity 0.505372 Angular_Velocity 0 Time 2.26667 Theta_Ref 0.5 V_ref 0
 Position_x 0.88637 Position_y 0.0207699 Theta 0.00542873 Linear_Velocity 0.504024 Angular_Velocity -0.0140912 Time 2.27619 Theta_Ref 0.5 V_ref 0
 Position_x 0.891245 Position_y 0.0207736 Theta 0.00481693 Linear_Velocity 0.504745 Angular_Velocity -0.0186403 Time 2.28571 Theta_Ref 0.5 V_ref 0
 Position_x 0.895724 Position_y 0.0207651 Theta 0.00525635 Linear_Velocity 0.503948 Angular_Velocity -0.0166492 Time 2.29524 Theta_Ref 0.5 V_ref 0
 Position_x 0.900317 Position_y 0.0208999 Theta 0.0057223 Linear_Velocity 0.503306 Angular_Velocity -0.0116663 Time 2.30476 Theta_Ref 0.5 V_ref 0
 Position_x 0.905361 Position_y 0.0211226 Theta 0.00486423 Linear_Velocity 0.503373 Angular_Velocity -0.0105966 Time 2.31429 Theta_Ref 0.5 V_ref 0
 Position_x 0.910263 Position_y 0.0212714 Theta 0.00381055 Linear_Velocity 0.502441 Angular_Velocity -0.0113398 Time 2.32381 Theta_Ref 0.5 V_ref 0
 Position_x 0.914847 Position_y 0.021667 Theta 0.00350045 Linear_Velocity 0.501774 Angular_Velocity -0.0119569 Time 2.33333 Theta_Ref 0.5 V_ref 0
 Position_x 0.919447 Position_y 0.0218867 Theta 0.00371859 Linear_Velocity 0.502067 Angular_Velocity 0 Time 2.34286 Theta_Ref 0.5 V_ref 0
 Position_x 0.924395 Position_y 0.0219941 Theta 0.00334064 Linear_Velocity 0.501043 Angular_Velocity 0 Time 2.35238 Theta_Ref 0.5 V_ref 0
 Position_x 0.928959 Position_y 0.0221352 Theta 0.000699629 Linear_Velocity 0.499988 Angular_Velocity 0 Time 2.3619 Theta_Ref 0.5 V_ref 0
 Position_x 0.933775 Position_y 0.0222029 Theta -0.0019774 Linear_Velocity 0.499501 Angular_Velocity 0 Time 2.37143 Theta_Ref 0.5 V_ref 0
 Position_x 0.93852 Position_y 0.022396 Theta -0.00305717 Linear_Velocity 0.499619 Angular_Velocity 0 Time 2.38095 Theta_Ref 0.5 V_ref 0
 Position_x 0.943553 Position_y 0.022422 Theta -0.00215111 Linear_Velocity 0.498952 Angular_Velocity 0 Time 2.39048 Theta_Ref 0.5 V_ref 0
 Position_x 0.94837 Position_y 0.0225494 Theta -0.0010821 Linear_Velocity 0.49839 Angular_Velocity 0 Time 2.4 Theta_Ref 0.5 V_ref 0
 Position_x 0.952985 Position_y 0.0227248 Theta -0.0010254 Linear_Velocity 0.498347 Angular_Velocity 0 Time 2.40952 Theta_Ref 0.5 V_ref 0
 Position_x 0.957928 Position_y 0.0227974 Theta -0.00214472 Linear_Velocity 0.498118 Angular_Velocity 0 Time 2.41905 Theta_Ref 0.5 V_ref 0
 Position_x 0.962579 Position_y 0.0229806 Theta -0.00193392 Linear_Velocity 0.496689 Angular_Velocity 0 Time 2.42857 Theta_Ref 0.5 V_ref 0
 Position_x 0.967521 Position_y 0.023154 Theta -0.000606266 Linear_Velocity 0.497852 Angular_Velocity 0.0142525 Time 2.4381 Theta_Ref 0.5 V_ref 0
 Position_x 0.972546 Position_y 0.0233885 Theta -0.000792197 Linear_Velocity 0.4981 Angular_Velocity 0.0210204 Time 2.44762 Theta_Ref 0.5 V_ref 0
 Position_x 0.977363 Position_y 0.0236327 Theta -0.00412106 Linear_Velocity 0.498109 Angular_Velocity 0.0198089 Time 2.45714 Theta_Ref 0.5 V_ref 0
 Position_x 0.98237 Position_y 0.0236396 Theta -0.00716337 Linear_Velocity 0.497981 Angular_Velocity 0.0160076 Time 2.46667 Theta_Ref 0.5 V_ref 0
 Position_x 0.987215 Position_y 0.0240455 Theta -0.0082431 Linear_Velocity 0.498093 Angular_Velocity 0.0150286 Time 2.47619 Theta_Ref 0.5 V_ref 0
 Position_x 0.991836 Position_y 0.0242038 Theta -0.00777601 Linear_Velocity 0.499106 Angular_Velocity 0.0193323 Time 2.48571 Theta_Ref 0.5 V_ref 0
 Position_x 0.996909 Position_y 0.0242731 Theta -0.00727894 Linear_Velocity 0.498926 Angular_Velocity 0.0242487 Time 2.49524 Theta_Ref 0.5 V_ref 0
 Position_x 1.00167 Position_y 0.0241339 Theta -0.00748277 Linear_Velocity 0.499807 Angular_Velocity 0.0238327 Time 2.50476 Theta_Ref 0.5 V_ref 0
 Position_x 1.00612 Position_y 0.024199 Theta -0.00935055 Linear_Velocity 0.499064 Angular_Velocity 0.0148126 Time 2.51429 Theta_Ref 0.5 V_ref 0
 Position_x 1.01079 Position_y 0.0242702 Theta -0.00979331 Linear_Velocity 0.498527 Angular_Velocity 0.0115804 Time 2.52381 Theta_Ref 0.5 V_ref 0
 Position_x 1.01531 Position_y 0.0242737 Theta -0.00868328 Linear_Velocity 0.49938 Angular_Velocity 0.0159481 Time 2.53333 Theta_Ref 0.5 V_ref 0
 Position_x 1.0203 Position_y 0.0244533 Theta -0.00817471 Linear_Velocity 0.499166 Angular_Velocity 0.018769 Time 2.54286 Theta_Ref 0.5 V_ref 0
 Position_x 1.02474 Position_y 0.0246598 Theta -0.00952896 Linear_Velocity 0.498117 Angular_Velocity 0.0137831 Time 2.55238 Theta_Ref 0.5 V_ref 0
 Position_x 1.02937 Position_y 0.0248572 Theta -0.0112054 Linear_Velocity 0.497772 Angular_Velocity 0 Time 2.5619 Theta_Ref 0.5 V_ref 0
 Position_x 1.03367 Position_y 0.0249591 Theta -0.0112329 Linear_Velocity 0.497101 Angular_Velocity 0 Time 2.57143 Theta_Ref 0.5 V_ref 0
 Position_x 1.03894 Position_y 0.0250119 Theta -0.00806114 Linear_Velocity 0.497518 Angular_Velocity 0 Time 2.58095 Theta_Ref 0.5 V_ref 0
 Position_x 1.04396 Position_y 0.0252546 Theta -0.00686274 Linear_Velocity 0.497684 Angular_Velocity 0 Time 2.59048 Theta_Ref 0.5 V_ref 0
 Position_x 1.04827 Position_y 0.0252339 Theta -0.00658639 Linear_Velocity 0.496849 Angular_Velocity 0 Time 2.6 Theta_Ref 0.5 V_ref 0
 Position_x 1.0531 Position_y 0.0251675 Theta -0.00657899 Linear_Velocity 0.497659 Angular_Velocity 0 Time 2.60952 Theta_Ref 0.5 V_ref 0
 Position_x 1.05803 Position_y 0.0252955 Theta -0.00426185 Linear_Velocity 0.497577 Angular_Velocity 0 Time 2.61905 Theta_Ref 0.5 V_ref 0
 Position_x 1.06261 Position_y 0.0254139 Theta -0.0016214 Linear_Velocity 0.498186 Angular_Velocity 0 Time 2.62857 Theta_Ref 0.5 V_ref 0
 Position_x 1.06702 Position_y 0.0254785 Theta -0.000677166 Linear_Velocity 0.498269 Angular_Velocity 0 Time 2.6381 Theta_Ref 0.5 V_ref 0
 Position_x 1.07158 Position_y 0.0255551 Theta -0.000937571 Linear_Velocity 0.498187 Angular_Velocity 0 Time 2.64762 Theta_Ref 0.5 V_ref 0
 Position_x 1.07677 Position_y 0.0255665 Theta -0.000940676 Linear_Velocity 0.49814 Angular_Velocity 0 Time 2.65714 Theta_Ref 0.5 V_ref 0
 Position_x 1.08162 Position_y 0.0255001 Theta 0.0006535 Linear_Velocity 0.498803 Angular_Velocity 0 Time 2.66667 Theta_Ref 0.5 V_ref 0
 Position_x 1.08597 Position_y 0.0254705 Theta 0.00392913 Linear_Velocity 0.498192 Angular_Velocity 0 Time 2.67619 Theta_Ref 0.5 V_ref 0
 Position_x 1.09069 Position_y 0.0253977 Theta 0.00674017 Linear_Velocity 0.499477 Angular_Velocity 0 Time 2.68571 Theta_Ref 0.5 V_ref 0
 Position_x 1.09566 Position_y 0.0253526 Theta 0.00694446 Linear_Velocity 0.499818 Angular_Velocity 0 Time 2.69524 Theta_Ref 0.5 V_ref 0
 Position_x 1.10072 Position_y 0.0254175 Theta 0.0061228 Linear_Velocity 0.499601 Angular_Velocity 0 Time 2.70476 Theta_Ref 0.5 V_ref 0
 Position_x 1.10551 Position_y 0.0255573 Theta 0.00741086 Linear_Velocity 0.500444 Angular_Velocity 0 Time 2.71429 Theta_Ref 0.5 V_ref 0
 Position_x 1.11016 Position_y 0.0257659 Theta 0.0103422 Linear_Velocity 0.500121 Angular_Velocity 0 Time 2.72381 Theta_Ref 0.5 V_ref 0
 Position_x 1.11487 Position_y 0.0258959 Theta 0.0128702 Linear_Velocity 0.500745 Angular_Velocity 0.0142277 Time 2.73333 Theta_Ref 0.5 V_ref 0
 Position_x 1.11993 Position_y 0.0259733 Theta 0.0116032 Linear_Velocity 0.501451 Angular_Velocity 0.0116257 Time 2.74286 Theta_Ref 0.5 V_ref 0
 Position_x 1.1245 Position_y 0.0262192 Theta 0.00891927 Linear_Velocity 0.501824 Angular_Velocity 0 Time 2.75238 Theta_Ref 0.5 V_ref 0
 Position_x 1.12903 Position_y 0.0264683 Theta 0.00667968 Linear_Velocity 0.500139 Angular_Velocity 0 Time 2.7619 Theta_Ref 0.5 V_ref 0
 Position_x 1.13395 Position_y 0.0265163 Theta 0.00836183 Linear_Velocity 0.500681 Angular_Velocity 0 Time 2.77143 Theta_Ref 0.5 V_ref 0
 Position_x 1.13886 Position_y 0.0264923 Theta 0.0101128 Linear_Velocity 0.500893 Angular_Velocity 0.0101743 Time 2.78095 Theta_Ref 0.5 V_ref 0
 Position_x 1.144 Position_y 0.0267053 Theta 0.0109571 Linear_Velocity 0.500872 Angular_Velocity 0.0136422 Time 2.79048 Theta_Ref 0.5 V_ref 0
 Position_x 1.14857 Position_y 0.026982 Theta 0.0083256 Linear_Velocity 0.500663 Angular_Velocity 0.0100459 Time 2.8 Theta_Ref 0.5 V_ref 0
 Position_x 1.15363 Position_y 0.0271871 Theta 0.0064274 Linear_Velocity 0.501198 Angular_Velocity 0 Time 2.80952 Theta_Ref 0.5 V_ref 0
 Position_x 1.15834 Position_y 0.0274517 Theta 0.00650967 Linear_Velocity 0.501412 Angular_Velocity 0 Time 2.81905 Theta_Ref 0.5 V_ref 0
 Position_x 1.16302 Position_y 0.0277154 Theta 0.00750536 Linear_Velocity 0.501396 Angular_Velocity 0 Time 2.82857 Theta_Ref 0.5 V_ref 0
 Position_x 1.16766 Position_y 0.027956 Theta 0.00785113 Linear_Velocity 0.501939 Angular_Velocity 0.0156787 Time 2.8381 Theta_Ref 0.5 V_ref 0
 Position_x 1.17236 Position_y 0.0281275 Theta 0.00574198 Linear_Velocity 0.50161 Angular_Velocity 0.0169064 Time 2.84762 Theta_Ref 0.5 V_ref 0
 Position_x 1.17692 Position_y 0.0283348 Theta 0.00250995 Linear_Velocity 0.502295 Angular_Velocity 0.0117706 Time 2.85714 Theta_Ref 0.5 V_ref 0
 Position_x 1.18201 Position_y 0.0286107 Theta 0.000888571 Linear_Velocity 0.50159 Angular_Velocity 0 Time 2.86667 Theta_Ref 0.5 V_ref 0
 Position_x 1.18658 Position_y 0.0287794 Theta 0.000690936 Linear_Velocity 0.5019 Angular_Velocity 0 Time 2.87619 Theta_Ref 0.5 V_ref 0
 Position_x 1.19131 Position_y 0.0288381 Theta 0.000967373 Linear_Velocity 0.501904 Angular_Velocity 0 Time 2.88571 Theta_Ref 0.5 V_ref 0
 Position_x 1.19641 Position_y 0.0290866 Theta 2.17036e-05 Linear_Velocity 0.5024 Angular_Velocity 0 Time 2.89524 Theta_Ref 0.5 V_ref 0
 Position_x 1.20099 Position_y 0.0292552 Theta -0.000920483 Linear_Velocity 0.503224 Angular_Velocity 0 Time 2.90476 Theta_Ref 0.5 V_ref 0
 Position_x 1.20589 Position_y 0.0293764 Theta -0.00154727 Linear_Velocity 0.501895 Angular_Velocity 0 Time 2.91429 Theta_Ref 0.5 V_ref 0
 Position_x 1.21075 Position_y 0.0294792 Theta -0.00148722 Linear_Velocity 0.501753 Angular_Velocity 0 Time 2.92381 Theta_Ref 0.5 V_ref 0
 Position_x 1.21562 Position_y 0.0297055 Theta -0.00259333 Linear_Velocity 0.501691 Angular_Velocity 0 Time 2.93333 Theta_Ref 0.5 V_ref 0
 Position_x 1.22032 Position_y 0.030056 Theta -0.00476669 Linear_Velocity 0.500893 Angular_Velocity 0 Time 2.94286 Theta_Ref 0.5 V_ref 0
 Position_x 1.22498 Position_y 0.0302543 Theta -0.00776267 Linear_Velocity 0.500329 Angular_Velocity 0 Time 2.95238 Theta_Ref 0.5 V_ref 0
 Position_x 1.22987 Position_y 0.0304785 Theta -0.0104822 Linear_Velocity 0.500397 Angular_Velocity 0 Time 2.9619 Theta_Ref 0.5 V_ref 0
 Position_x 1.23477 Position_y 0.0307822 Theta -0.011181 Linear_Velocity 0.500576 Angular_Velocity 0 Time 2.97143 Theta_Ref 0.5 V_ref 0
 Position_x 1.23969 Position_y 0.0309607 Theta -0.0123198 Linear_Velocity 0.500186 Angular_Velocity 0 Time 2.98095 Theta_Ref 0.5 V_ref 0
 Position_x 1.24458 Position_y 0.031055 Theta -0.014114 Linear_Velocity 0.500557 Angular_Velocity 0 Time 2.99048 Theta_Ref 0.5 V_ref 0
