 Position_x 4.07996 Position_y 0.175832 Theta 0.000800895 Linear_Velocity 0.980144 Angular_Velocity 0 Time 4.7619 Theta_Ref 1 V_ref 0
 Position_x 4.08927 Position_y 0.176382 Theta 0.00101901 Linear_Velocity 0.980982 Angular_Velocity -0.0111226 Time 4.77143 Theta_Ref 1 V_ref 0
 Position_x 4.09892 Position_y 0.176689 Theta 0.00021489 Linear_Velocity 0.979725 Angular_Velocity -0.0136423 Time 4.78095 Theta_Ref 1 V_ref 0
 Position_x 4.10935 Position_y 0.176582 Theta -0.000759755 Linear_Velocity 0.982008 Angular_Velocity -0.0152538 Time 4.79048 Theta_Ref 1 V_ref 0
 Position_x 4.11845 Position_y 0.176868 Theta -0.0012569 Linear_Velocity 0.983489 Angular_Velocity 0 Time 4.8 Theta_Ref 1 V_ref 0
 Position_x 4.12777 Position_y 0.177571 Theta -0.00186646 Linear_Velocity 0.983951 Angular_Velocity 0 Time 4.80952 Theta_Ref 1 V_ref 0
 Position_x 4.13815 Position_y 0.177665 Theta -0.00105508 Linear_Velocity 0.982774 Angular_Velocity 0 Time 4.81905 Theta_Ref 1 V_ref 0
 Position_x 4.1475 Position_y 0.177534 Theta 3.22747e-05 Linear_Velocity 0.98294 Angular_Velocity 0 Time 4.82857 Theta_Ref 1 V_ref 0
 Position_x 4.15699 Position_y 0.17786 Theta 0.000621308 Linear_Velocity 0.98337 Angular_Velocity 0 Time 4.8381 Theta_Ref 1 V_ref 0
 Position_x 4.16622 Position_y 0.178763 Theta 0.00209963 Linear_Velocity 0.982222 Angular_Velocity 0 Time 4.84762 Theta_Ref 1 V_ref 0
 Position_x 4.17627 Position_y 0.179358 Theta 0.00254929 Linear_Velocity 0.983454 Angular_Velocity 0 Time 4.85714 Theta_Ref 1 V_ref 0
 Position_x 4.1856 Position_y 0.179383 Theta -0.00338875 Linear_Velocity 0.983873 Angular_Velocity 0 Time 4.86667 Theta_Ref 1 V_ref 0
 Position_x 4.19547 Position_y 0.179089 Theta -0.00706924 Linear_Velocity 0.98273 Angular_Velocity 0 Time 4.87619 Theta_Ref 1 V_ref 0
 Position_x 4.20477 Position_y 0.17914 Theta -0.00686182 Linear_Velocity 0.983665 Angular_Velocity 0 Time 4.88571 Theta_Ref 1 V_ref 0
 Position_x 4.21454 Position_y 0.180069 Theta -0.00598578 Linear_Velocity 0.98647 Angular_Velocity 0 Time 4.89524 Theta_Ref 1 V_ref 0
 Position_x 4.22456 Position_y 0.180433 Theta -0.00368136 Linear_Velocity 0.985816 Angular_Velocity 0 Time 4.90476 Theta_Ref 1 V_ref 0
 Position_x 4.23449 Position_y 0.180187 Theta -0.00140407 Linear_Velocity 0.987331 Angular_Velocity 0 Time 4.91429 Theta_Ref 1 V_ref 0
 Position_x 4.24424 Position_y 0.179866 Theta -0.00156517 Linear_Velocity 0.987865 Angular_Velocity 0 Time 4.92381 Theta_Ref 1 V_ref 0
 Position_x 4.25446 Position_y 0.180217 Theta -0.00414255 Linear_Velocity 0.990547 Angular_Velocity 0 Time 4.93333 Theta_Ref 1 V_ref 0
 Position_x 4.2639 Position_y 0.180604 Theta -0.00347093 Linear_Velocity 0.991069 Angular_Velocity 0 Time 4.94286 Theta_Ref 1 V_ref 0
 Position_x 4.27351 Position_y 0.180731 Theta 0.00162866 Linear_Velocity 0.990343 Angular_Velocity 0 Time 4.95238 Theta_Ref 1 V_ref 0
 Position_x 4.28351 Position_y 0.18021 Theta 0.00717304 Linear_Velocity 0.99275 Angular_Velocity 0 Time 4.9619 Theta_Ref 1 V_ref 0
 Position_x 4.2928 Position_y 0.180449 Theta 0.0083307 Linear_Velocity 0.993528 Angular_Velocity 0 Time 4.97143 Theta_Ref 1 V_ref 0
 Position_x 4.30169 Position_y 0.181036 Theta 0.00700027 Linear_Velocity 0.992667 Angular_Velocity 0 Time 4.98095 Theta_Ref 1 V_ref 0
 Position_x 4.31108 Position_y 0.181218 Theta 0.00572383 Linear_Velocity 0.992715 Angular_Velocity 0 Time 4.99048 Theta_Ref 1 V_ref 0
 Position_x 4.32069 Position_y 0.180931 Theta 0.0065696 Linear_Velocity 0.993333 Angular_Velocity 0 Time 5 Theta_Ref 1 V_ref 0
 Position_x 4.33055 Position_y 0.181023 Theta 0.00760571 Linear_Velocity 0.994864 Angular_Velocity 0 Time 5.00952 Theta_Ref 1 V_ref 0
 Position_x 4.33974 Position_y 0.181761 Theta 0.00739574 Linear_Velocity 0.995223 Angular_Velocity 0 Time 5.01905 Theta_Ref 1 V_ref 0
 Position_x 4.3492 Position_y 0.182346 Theta 0.00565861 Linear_Velocity 0.997202 Angular_Velocity 0 Time 5.02857 Theta_Ref 1 V_ref 0
 Position_x 4.35847 Position_y 0.182296 Theta 0.00531563 Linear_Velocity 0.998276 Angular_Velocity 0 Time 5.0381 Theta_Ref 1 V_ref 0
 Position_x 4.36899 Position_y 0.182586 Theta 0.00525977 Linear_Velocity 1.00001 Angular_Velocity 0.0113436 Time 5.04762 Theta_Ref 1 V_ref 0
 Position_x 4.37882 Position_y 0.183289 Theta 0.00345851 Linear_Velocity 1.002 Angular_Velocity 0.0117635 Time 5.05714 Theta_Ref 1 V_ref 0
 Position_x 4.38892 Position_y 0.18392 Theta 0.00258857 Linear_Velocity 1.00435 Angular_Velocity 0 Time 5.06667 Theta_Ref 1 V_ref 0
 Position_x 4.39827 Position_y 0.183725 Theta 0.0026101 Linear_Velocity 1.00311 Angular_Velocity 0.010075 Time 5.07619 Theta_Ref 1 V_ref 0
 Position_x 4.40745 Position_y 0.184273 Theta 0.00423448 Linear_Velocity 1.00248 Angular_Velocity 0.0194356 Time 5.08571 Theta_Ref 1 V_ref 0
 Position_x 4.41688 Position_y 0.184928 Theta 0.00949228 Linear_Velocity 1.0042 Angular_Velocity 0.0349558 Time 5.09524 Theta_Ref 1 V_ref 0
 Position_x 4.42658 Position_y 0.18583 Theta 0.0104263 Linear_Velocity 1.00458 Angular_Velocity 0.0366522 Time 5.10476 Theta_Ref 1 V_ref 0
 Position_x 4.43643 Position_y 0.185706 Theta 0.00375167 Linear_Velocity 1.00633 Angular_Velocity 0.0263134 Time 5.11429 Theta_Ref 1 V_ref 0
 Position_x 4.44626 Position_y 0.185391 Theta -0.00337181 Linear_Velocity 1.00771 Angular_Velocity 0.0120555 Time 5.12381 Theta_Ref 1 V_ref 0
 Position_x 4.45614 Position_y 0.185605 Theta -0.00304278 Linear_Velocity 1.00934 Angular_Velocity 0 Time 5.13333 Theta_Ref 1 V_ref 0
 Position_x 4.466 Position_y 0.186745 Theta -3.45743e-05 Linear_Velocity 1.00945 Angular_Velocity 0 Time 5.14286 Theta_Ref 1 V_ref 0
 Position_x 4.47572 Position_y 0.187388 Theta 0.00316686 Linear_Velocity 1.00998 Angular_Velocity 0.0160705 Time 5.15238 Theta_Ref 1 V_ref 0
 Position_x 4.4865 Position_y 0.187009 Theta 0.00637699 Linear_Velocity 1.01134 Angular_Velocity 0.0227518 Time 5.1619 Theta_Ref 1 V_ref 0
 Position_x 4.49572 Position_y 0.186725 Theta 0.00419744 Linear_Velocity 1.01392 Angular_Velocity 0.015825 Time 5.17143 Theta_Ref 1 V_ref 0
 Position_x 4.50542 Position_y 0.187039 Theta 0.00125447 Linear_Velocity 1.01319 Angular_Velocity 0.0105307 Time 5.18095 Theta_Ref 1 V_ref 0
 Position_x 4.51513 Position_y 0.187498 Theta 0.00332246 Linear_Velocity 1.01507 Angular_Velocity 0.0158602 Time 5.19048 Theta_Ref 1 V_ref 0
 Position_x 4.52502 Position_y 0.187549 Theta 0.0065929 Linear_Velocity 1.01592 Angular_Velocity 0.0218992 Time 5.2 Theta_Ref 1 V_ref 0
 Position_x 4.53506 Position_y 0.187423 Theta 0.00812237 Linear_Velocity 1.01704 Angular_Velocity 0.0206165 Time 5.20952 Theta_Ref 1 V_ref 0
 Position_x 4.54443 Position_y 0.187719 Theta 0.010375 Linear_Velocity 1.01571 Angular_Velocity 0.0181253 Time 5.21905 Theta_Ref 1 V_ref 0
 Position_x 4.55416 Position_y 0.188178 Theta 0.01161 Linear_Velocity 1.01715 Angular_Velocity 0.0185625 Time 5.22857 Theta_Ref 1 V_ref 0
 Position_x 4.56378 Position_y 0.188239 Theta 0.0116304 Linear_Velocity 1.01758 Angular_Velocity 0.0200927 Time 5.2381 Theta_Ref 1 V_ref 0
 Position_x 4.57381 Position_y 0.188219 Theta 0.011044 Linear_Velocity 1.01932 Angular_Velocity 0.0183557 Time 5.24762 Theta_Ref 1 V_ref 0
 Position_x 4.58339 Position_y 0.188613 Theta 0.0110845 Linear_Velocity 1.01939 Angular_Velocity 0.0201043 Time 5.25714 Theta_Ref 1 V_ref 0
 Position_x 4.59332 Position_y 0.189353 Theta 0.0100732 Linear_Velocity 1.01915 Angular_Velocity 0.0199547 Time 5.26667 Theta_Ref 1 V_ref 0
 Position_x 4.60328 Position_y 0.189758 Theta 0.0104405 Linear_Velocity 1.02022 Angular_Velocity 0.0218018 Time 5.27619 Theta_Ref 1 V_ref 0
 Position_x 4.61255 Position_y 0.189814 Theta 0.011318 Linear_Velocity 1.02012 Angular_Velocity 0.0249782 Time 5.28571 Theta_Ref 1 V_ref 0
 Position_x 4.62283 Position_y 0.190486 Theta 0.0101324 Linear_Velocity 1.02011 Angular_Velocity 0.0211124 Time 5.29524 Theta_Ref 1 V_ref 0
 Position_x 4.63223 Position_y 0.191283 Theta 0.00775107 Linear_Velocity 1.02061 Angular_Velocity 0.0133452 Time 5.30476 Theta_Ref 1 V_ref 0
 Position_x 4.64101 Position_y 0.191244 Theta 0.00237391 Linear_Velocity 1.01987 Angular_Velocity 0 Time 5.31429 Theta_Ref 1 V_ref 0
 Position_x 4.65025 Position_y 0.191281 Theta -0.000603029 Linear_Velocity 1.0212 Angular_Velocity 0 Time 5.32381 Theta_Ref 1 V_ref 0
 Position_x 4.65989 Position_y 0.192058 Theta 0.000648459 Linear_Velocity 1.01974 Angular_Velocity 0 Time 5.33333 Theta_Ref 1 V_ref 0
 Position_x 4.66938 Position_y 0.193273 Theta 0.00154792 Linear_Velocity 1.01951 Angular_Velocity 0 Time 5.34286 Theta_Ref 1 V_ref 0
 Position_x 4.67886 Position_y 0.193658 Theta -0.00263334 Linear_Velocity 1.02076 Angular_Velocity 0 Time 5.35238 Theta_Ref 1 V_ref 0
 Position_x 4.68926 Position_y 0.19353 Theta -0.00842309 Linear_Velocity 1.0204 Angular_Velocity 0 Time 5.3619 Theta_Ref 1 V_ref 0
 Position_x 4.6987 Position_y 0.193512 Theta -0.0123392 Linear_Velocity 1.02216 Angular_Velocity -0.0167728 Time 5.37143 Theta_Ref 1 V_ref 0
 Position_x 4.7083 Position_y 0.194281 Theta -0.0156865 Linear_Velocity 1.02185 Angular_Velocity -0.028183 Time 5.38095 Theta_Ref 1 V_ref 0
 Position_x 4.71817 Position_y 0.195035 Theta -0.0159176 Linear_Velocity 1.02023 Angular_Velocity -0.0335915 Time 5.39048 Theta_Ref 1 V_ref 0
 Position_x 4.72804 Position_y 0.195063 Theta -0.00939387 Linear_Velocity 1.02014 Angular_Velocity -0.0194117 Time 5.4 Theta_Ref 1 V_ref 0
 Position_x 4.73844 Position_y 0.194541 Theta -0.00728346 Linear_Velocity 1.0201 Angular_Velocity 0 Time 5.40952 Theta_Ref 1 V_ref 0
 Position_x 4.748 Position_y 0.19445 Theta -0.00940909 Linear_Velocity 1.02153 Angular_Velocity -0.0157132 Time 5.41905 Theta_Ref 1 V_ref 0
 Position_x 4.75782 Position_y 0.194669 Theta -0.0105548 Linear_Velocity 1.02164 Angular_Velocity -0.0286255 Time 5.42857 Theta_Ref 1 V_ref 0
 Position_x 4.76713 Position_y 0.194871 Theta -0.00928 Linear_Velocity 1.02062 Angular_Velocity -0.0372063 Time 5.4381 Theta_Ref 1 V_ref 0
 Position_x 4.77724 Position_y 0.194498 Theta -0.00772748 Linear_Velocity 1.02028 Angular_Velocity -0.0366428 Time 5.44762 Theta_Ref 1 V_ref 0
 Position_x 4.78703 Position_y 0.19447 Theta -0.00533613 Linear_Velocity 1.02215 Angular_Velocity -0.0285191 Time 5.45714 Theta_Ref 1 V_ref 0
 Position_x 4.7969 Position_y 0.194866 Theta -0.00331223 Linear_Velocity 1.02353 Angular_Velocity -0.0217695 Time 5.46667 Theta_Ref 1 V_ref 0
 Position_x 4.80636 Position_y 0.195057 Theta -0.00321941 Linear_Velocity 1.02246 Angular_Velocity -0.0233976 Time 5.47619 Theta_Ref 1 V_ref 0
 Position_x 4.81561 Position_y 0.194861 Theta -0.0036505 Linear_Velocity 1.02157 Angular_Velocity -0.0264167 Time 5.48571 Theta_Ref 1 V_ref 0
 Position_x 4.82633 Position_y 0.194787 Theta -0.00333386 Linear_Velocity 1.0228 Angular_Velocity -0.025358 Time 5.49524 Theta_Ref 1 V_ref 0
 Position_x 4.83573 Position_y 0.195183 Theta -0.00253951 Linear_Velocity 1.02266 Angular_Velocity -0.0193175 Time 5.50476 Theta_Ref 1 V_ref 0
 Position_x 4.84566 Position_y 0.195681 Theta -0.00126299 Linear_Velocity 1.02382 Angular_Velocity -0.0159213 Time 5.51429 Theta_Ref 1 V_ref 0
 Position_x 4.85471 Position_y 0.195608 Theta -0.00121491 Linear_Velocity 1.02383 Angular_Velocity -0.0157064 Time 5.52381 Theta_Ref 1 V_ref 0
 Position_x 4.86442 Position_y 0.195287 Theta -0.00334006 Linear_Velocity 1.02342 Angular_Velocity -0.0163898 Time 5.53333 Theta_Ref 1 V_ref 0
 Position_x 4.87483 Position_y 0.196043 Theta -0.00693135 Linear_Velocity 1.02314 Angular_Velocity -0.021587 Time 5.54286 Theta_Ref 1 V_ref 0
 Position_x 4.88474 Position_y 0.196577 Theta -0.00912338 Linear_Velocity 1.02496 Angular_Velocity -0.0262672 Time 5.55238 Theta_Ref 1 V_ref 0
 Position_x 4.89398 Position_y 0.196227 Theta -0.0102873 Linear_Velocity 1.02552 Angular_Velocity -0.0319256 Time 5.5619 Theta_Ref 1 V_ref 0
 Position_x 4.90364 Position_y 0.196316 Theta -0.0101048 Linear_Velocity 1.02525 Angular_Velocity -0.0429765 Time 5.57143 Theta_Ref 1 V_ref 0
 Position_x 4.91321 Position_y 0.197004 Theta -0.00868385 Linear_Velocity 1.02585 Angular_Velocity -0.0418115 Time 5.58095 Theta_Ref 1 V_ref 0
 Position_x 4.92277 Position_y 0.197844 Theta -0.010261 Linear_Velocity 1.02565 Angular_Velocity -0.0313363 Time 5.59048 Theta_Ref 1 V_ref 0
 Position_x 4.93327 Position_y 0.197952 Theta -0.0151309 Linear_Velocity 1.02456 Angular_Velocity -0.0253107 Time 5.6 Theta_Ref 1 V_ref 0
 Position_x 4.94274 Position_y 0.197361 Theta -0.0188833 Linear_Velocity 1.02442 Angular_Velocity -0.0344245 Time 5.60952 Theta_Ref 1 V_ref 0
 Position_x 4.95205 Position_y 0.197429 Theta -0.0196884 Linear_Velocity 1.02404 Angular_Velocity -0.0422035 Time 5.61905 Theta_Ref 1 V_ref 0
 Position_x 4.96151 Position_y 0.19829 Theta -0.01701 Linear_Velocity 1.02354 Angular_Velocity -0.0432955 Time 5.62857 Theta_Ref 1 V_ref 0
 Position_x 4.97172 Position_y 0.198515 Theta -0.0132999 Linear_Velocity 1.02247 Angular_Velocity -0.0423138 Time 5.6381 Theta_Ref 1 V_ref 0
 Position_x 4.98157 Position_y 0.198118 Theta -0.0128622 Linear_Velocity 1.02194 Angular_Velocity -0.0362811 Time 5.64762 Theta_Ref 1 V_ref 0
 Position_x 4.99069 Position_y 0.197993 Theta -0.0140625 Linear_Velocity 1.02227 Angular_Velocity -0.0329667 Time 5.65714 Theta_Ref 1 V_ref 0
 Position_x 5.00065 Position_y 0.198094 Theta -0.0133637 Linear_Velocity 1.02235 Angular_Velocity -0.0359402 Time 5.66667 Theta_Ref 1 V_ref 0
 Position_x 5.00968 Position_y 0.198386 Theta -0.0113378 Linear_Velocity 1.02004 Angular_Velocity -0.0386841 Time 5.67619 Theta_Ref 1 V_ref 0
 Position_x 5.01908 Position_y 0.19826 Theta -0.00877872 Linear_Velocity 1.01963 Angular_Velocity -0.0363413 Time 5.68571 Theta_Ref 1 V_ref 0
 Position_x 5.02862 Position_y 0.197993 Theta -0.00699611 Linear_Velocity 1.02009 Angular_Velocity -0.0372854 Time 5.69524 Theta_Ref 1 V_ref 0
 Position_x 5.03856 Position_y 0.198385 Theta -0.00631953 Linear_Velocity 1.0173 Angular_Velocity -0.0387382 Time 5.70476 Theta_Ref 1 V_ref 0
 Position_x 5.04778 Position_y 0.198553 Theta -0.00583472 Linear_Velocity 1.01929 Angular_Velocity -0.0376413 Time 5.71429 Theta_Ref 1 V_ref 0
 Position_x 5.05747 Position_y 0.19848 Theta -0.00614312 Linear_Velocity 1.01848 Angular_Velocity -0.0370379 Time 5.72381 Theta_Ref 1 V_ref 0
 Position_x 5.06667 Position_y 0.198477 Theta -0.00540115 Linear_Velocity 1.0185 Angular_Velocity -0.0355051 Time 5.73333 Theta_Ref 1 V_ref 0
 Position_x 5.07669 Position_y 0.19851 Theta -0.0041197 Linear_Velocity 1.01719 Angular_Velocity -0.0308097 Time 5.74286 Theta_Ref 1 V_ref 0
 Position_x 5.08639 Position_y 0.199034 Theta -0.00425782 Linear_Velocity 1.01707 Angular_Velocity -0.0318717 Time 5.75238 Theta_Ref 1 V_ref 0
 Position_x 5.09621 Position_y 0.199412 Theta -0.00719843 Linear_Velocity 1.01805 Angular_Velocity -0.0399789 Time 5.7619 Theta_Ref 1 V_ref 0
 Position_x 5.10539 Position_y 0.199258 Theta -0.00987593 Linear_Velocity 1.0173 Angular_Velocity -0.0432911 Time 5.77143 Theta_Ref 1 V_ref 0
 Position_x 5.11477 Position_y 0.199459 Theta -0.0107202 Linear_Velocity 1.01522 Angular_Velocity -0.0396555 Time 5.78095 Theta_Ref 1 V_ref 0
 Position_x 5.12465 Position_y 0.200113 Theta -0.00969568 Linear_Velocity 1.01608 Angular_Velocity -0.0259138 Time 5.79048 Theta_Ref 1 V_ref 0
 Position_x 5.13411 Position_y 0.200216 Theta -0.0105394 Linear_Velocity 1.01688 Angular_Velocity -0.0213289 Time 5.8 Theta_Ref 1 V_ref 0
 Position_x 5.143 Position_y 0.200224 Theta -0.0126807 Linear_Velocity 1.01704 Angular_Velocity -0.028223 Time 5.80952 Theta_Ref 1 V_ref 0
 Position_x 5.15213 Position_y 0.200836 Theta -0.0120076 Linear_Velocity 1.01583 Angular_Velocity -0.0287413 Time 5.81905 Theta_Ref 1 V_ref 0
 Position_x 5.16173 Position_y 0.201422 Theta -0.0109639 Linear_Velocity 1.01444 Angular_Velocity -0.0171522 Time 5.82857 Theta_Ref 1 V_ref 0
 Position_x 5.17105 Position_y 0.201809 Theta -0.0127086 Linear_Velocity 1.01488 Angular_Velocity -0.0100236 Time 5.8381 Theta_Ref 1 V_ref 0
 Position_x 5.18111 Position_y 0.201816 Theta -0.0137776 Linear_Velocity 1.01248 Angular_Velocity 0 Time 5.84762 Theta_Ref 1 V_ref 0
 Position_x 5.19029 Position_y 0.201408 Theta -0.0130068 Linear_Velocity 1.01232 Angular_Velocity 0 Time 5.85714 Theta_Ref 1 V_ref 0
 Position_x 5.20037 Position_y 0.201727 Theta -0.0135148 Linear_Velocity 1.01277 Angular_Velocity 0 Time 5.86667 Theta_Ref 1 V_ref 0
 Position_x 5.20961 Position_y 0.202349 Theta -0.0123888 Linear_Velocity 1.01009 Angular_Velocity 0 Time 5.87619 Theta_Ref 1 V_ref 0
 Position_x 5.21897 Position_y 0.202265 Theta -0.00762282 Linear_Velocity 1.00925 Angular_Velocity 0 Time 5.88571 Theta_Ref 1 V_ref 0
 Position_x 5.22872 Position_y 0.201922 Theta -0.00303503 Linear_Velocity 1.00902 Angular_Velocity 0.0138905 Time 5.89524 Theta_Ref 1 V_ref 0
 Position_x 5.23886 Position_y 0.20173 Theta -0.00344264 Linear_Velocity 1.01193 Angular_Velocity 0.0153045 Time 5.90476 Theta_Ref 1 V_ref 0
 Position_x 5.24795 Position_y 0.20188 Theta -0.00318965 Linear_Velocity 1.01204 Angular_Velocity 0.0132095 Time 5.91429 Theta_Ref 1 V_ref 0
 Position_x 5.25743 Position_y 0.202052 Theta -0.00106774 Linear_Velocity 1.01111 Angular_Velocity 0.0144762 Time 5.92381 Theta_Ref 1 V_ref 0
 Position_x 5.26738 Position_y 0.201834 Theta 0.00245176 Linear_Velocity 1.01095 Angular_Velocity 0.0167547 Time 5.93333 Theta_Ref 1 V_ref 0
 Position_x 5.27716 Position_y 0.20167 Theta 0.00580894 Linear_Velocity 1.01075 Angular_Velocity 0.0194976 Time 5.94286 Theta_Ref 1 V_ref 0
 Position_x 5.28663 Position_y 0.20219 Theta 0.00581416 Linear_Velocity 1.01143 Angular_Velocity 0.0193163 Time 5.95238 Theta_Ref 1 V_ref 0
 Position_x 5.29656 Position_y 0.202499 Theta 0.0061704 Linear_Velocity 1.01158 Angular_Velocity 0.0209118 Time 5.9619 Theta_Ref 1 V_ref 0
 Position_x 5.30511 Position_y 0.20244 Theta 0.00720753 Linear_Velocity 1.0118 Angular_Velocity 0.0228457 Time 5.97143 Theta_Ref 1 V_ref 0
 Position_x 5.31503 Position_y 0.202305 Theta 0.00842461 Linear_Velocity 1.00902 Angular_Velocity 0.0233622 Time 5.98095 Theta_Ref 1 V_ref 0
 Position_x 5.32457 Position_y 0.202605 Theta 0.0112027 Linear_Velocity 1.00803 Angular_Velocity 0.0264592 Time 5.99048 Theta_Ref 1 V_ref 0
 Position_x 5.3342 Position_y 0.203183 Theta 0.0112457 Linear_Velocity 1.00784 Angular_Velocity 0.0264411 Time 6 Theta_Ref 1 V_ref 0
 Position_x 5.34366 Position_y 0.203474 Theta 0.00811402 Linear_Velocity 1.00695 Angular_Velocity 0.0243695 Time 6.00952 Theta_Ref 1 V_ref 0
 Position_x 5.35341 Position_y 0.203457 Theta 0.00615177 Linear_Velocity 1.00682 Angular_Velocity 0.0272863 Time 6.01905 Theta_Ref 1 V_ref 0
 Position_x 5.36304 Position_y 0.203906 Theta 0.00606985 Linear_Velocity 1.00586 Angular_Velocity 0.0317522 Time 6.02857 Theta_Ref 1 V_ref 0
 Position_x 5.37222 Position_y 0.204713 Theta 0.00678062 Linear_Velocity 1.00628 Angular_Velocity 0.0356464 Time 6.0381 Theta_Ref 1 V_ref 0
 Position_x 5.38211 Position_y 0.204851 Theta 0.00662939 Linear_Velocity 1.00662 Angular_Velocity 0.0349472 Time 6.04762 Theta_Ref 1 V_ref 0
 Position_x 5.39077 Position_y 0.204861 Theta 0.00502843 Linear_Velocity 1.00358 Angular_Velocity 0.0284484 Time 6.05714 Theta_Ref 1 V_ref 0
 Position_x 5.40053 Position_y 0.205148 Theta 0.00496895 Linear_Velocity 1.00291 Angular_Velocity 0.0316398 Time 6.06667 Theta_Ref 1 V_ref 0
 Position_x 5.40929 Position_y 0.206181 Theta 0.00542569 Linear_Velocity 1.0015 Angular_Velocity 0.0419282 Time 6.07619 Theta_Ref 1 V_ref 0
 Position_x 5.41837 Position_y 0.20696 Theta 0.00260429 Linear_Velocity 0.999682 Angular_Velocity 0.0443162 Time 6.08571 Theta_Ref 1 V_ref 0
 Position_x 5.42779 Position_y 0.206803 Theta -0.00139446 Linear_Velocity 1.00052 Angular_Velocity 0.0373173 Time 6.09524 Theta_Ref 1 V_ref 0
 Position_x 5.43809 Position_y 0.206428 Theta -0.00195617 Linear_Velocity 1.00163 Angular_Velocity 0.0305055 Time 6.10476 Theta_Ref 1 V_ref 0
 Position_x 5.44717 Position_y 0.206795 Theta -0.00214324 Linear_Velocity 1.00119 Angular_Velocity 0.0229043 Time 6.11429 Theta_Ref 1 V_ref 0
 Position_x 5.45659 Position_y 0.207982 Theta -0.00205583 Linear_Velocity 0.999455 Angular_Velocity 0.0221472 Time 6.12381 Theta_Ref 1 V_ref 0
 Position_x 5.46567 Position_y 0.207996 Theta 0.000477792 Linear_Velocity 0.999944 Angular_Velocity 0.0304372 Time 6.13333 Theta_Ref 1 V_ref 0
 Position_x 5.47543 Position_y 0.207867 Theta 0.00310284 Linear_Velocity 0.998541 Angular_Velocity 0.0342311 Time 6.14286 Theta_Ref 1 V_ref 0
 Position_x 5.48487 Position_y 0.207866 Theta 0.0014334 Linear_Velocity 1.00043 Angular_Velocity 0.0264372 Time 6.15238 Theta_Ref 1 V_ref 0
 Position_x 5.49416 Position_y 0.208242 Theta 0.00105143 Linear_Velocity 0.999807 Angular_Velocity 0.0201739 Time 6.1619 Theta_Ref 1 V_ref 0
 Position_x 5.50371 Position_y 0.208276 Theta 0.00218498 Linear_Velocity 0.999803 Angular_Velocity 0.0188279 Time 6.17143 Theta_Ref 1 V_ref 0
 Position_x 5.51316 Position_y 0.208249 Theta 0.00239554 Linear_Velocity 0.999483 Angular_Velocity 0.0179643 Time 6.18095 Theta_Ref 1 V_ref 0
 Position_x 5.52279 Position_y 0.208195 Theta 0.00233607 Linear_Velocity 0.999743 Angular_Velocity 0.0166903 Time 6.19048 Theta_Ref 1 V_ref 0
 Position_x 5.53213 Position_y 0.208767 Theta 0.00369245 Linear_Velocity 0.999173 Angular_Velocity 0.0203091 Time 6.2 Theta_Ref 1 V_ref 0
 Position_x 5.5421 Position_y 0.209071 Theta 0.00415471 Linear_Velocity 0.998824 Angular_Velocity 0.0196052 Time 6.20952 Theta_Ref 1 V_ref 0
 Position_x 5.55186 Position_y 0.20908 Theta 0.00445202 Linear_Velocity 0.999532 Angular_Velocity 0.0176892 Time 6.21905 Theta_Ref 1 V_ref 0
 Position_x 5.56109 Position_y 0.209071 Theta 0.00513398 Linear_Velocity 0.998998 Angular_Velocity 0.0194741 Time 6.22857 Theta_Ref 1 V_ref 0
 Position_x 5.57102 Position_y 0.209761 Theta 0.00418778 Linear_Velocity 0.999063 Angular_Velocity 0.0237191 Time 6.2381 Theta_Ref 1 V_ref 0
 Position_x 5.58065 Position_y 0.210395 Theta 0.00314802 Linear_Velocity 1.00041 Angular_Velocity 0.027114 Time 6.24762 Theta_Ref 1 V_ref 0
 Position_x 5.59044 Position_y 0.210494 Theta 0.00303968 Linear_Velocity 1.00158 Angular_Velocity 0.0286123 Time 6.25714 Theta_Ref 1 V_ref 0
 Position_x 5.60032 Position_y 0.210613 Theta 0.00328666 Linear_Velocity 1.00137 Angular_Velocity 0.027044 Time 6.26667 Theta_Ref 1 V_ref 0
 Position_x 5.61054 Position_y 0.211282 Theta 0.00231146 Linear_Velocity 1.0022 Angular_Velocity 0.0268414 Time 6.27619 Theta_Ref 1 V_ref 0
 Position_x 5.61957 Position_y 0.212197 Theta 0.0004345 Linear_Velocity 1.00169 Angular_Velocity 0.0275819 Time 6.28571 Theta_Ref 1 V_ref 0
 Position_x 5.62871 Position_y 0.212356 Theta -0.00243863 Linear_Velocity 1.00199 Angular_Velocity 0.0198641 Time 6.29524 Theta_Ref 1 V_ref 0
 Position_x 5.63863 Position_y 0.212097 Theta -0.00503942 Linear_Velocity 1.00378 Angular_Velocity 0.0119832 Time 6.30476 Theta_Ref 1 V_ref 0
 Position_x 5.64875 Position_y 0.212748 Theta -0.00331202 Linear_Velocity 1.00378 Angular_Velocity 0.0191131 Time 6.31429 Theta_Ref 1 V_ref 0
 Position_x 5.6574 Position_y 0.213743 Theta -0.00224161 Linear_Velocity 1.00362 Angular_Velocity 0.0238267 Time 6.32381 Theta_Ref 1 V_ref 0
 Position_x 5.66659 Position_y 0.214075 Theta -0.00638358 Linear_Velocity 1.00435 Angular_Velocity 0.013087 Time 6.33333 Theta_Ref 1 V_ref 0
 Position_x 5.67694 Position_y 0.214069 Theta -0.00916673 Linear_Velocity 1.00391 Angular_Velocity 0 Time 6.34286 Theta_Ref 1 V_ref 0
