 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 4633 Ref_Right 1611.38 Ref_Left 1594.83
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 4642 Ref_Right 1611.6 Ref_Left 1595.29
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 4653 Ref_Right 1610.85 Ref_Left 1595.09
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 4662 Ref_Right 1610.85 Ref_Left 1594.91
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 4671 Ref_Right 1612.47 Ref_Left 1595.68
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 4681 Ref_Right 1610.83 Ref_Left 1594.82
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 4690 Ref_Right 1609.91 Ref_Left 1595.56
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 4700 Ref_Right 1609.79 Ref_Left 1595.51
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.7108 Time 4709 Ref_Right 1608.66 Ref_Left 1595.6
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.7108 Time 4719 Ref_Right 1608.4 Ref_Left 1595.6
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 4728 Ref_Right 1610.01 Ref_Left 1596.3
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 4738 Ref_Right 1610.91 Ref_Left 1595.39
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 4748 Ref_Right 1609.99 Ref_Left 1594.58
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 4757 Ref_Right 1610.75 Ref_Left 1593.64
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 4766 Ref_Right 1610.81 Ref_Left 1594.27
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 4776 Ref_Right 1610.75 Ref_Left 1594.22
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 4786 Ref_Right 1610.6 Ref_Left 1592.57
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 4795 Ref_Right 1609.59 Ref_Left 1593.32
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 4804 Ref_Right 1610.46 Ref_Left 1592.2
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 4814 Ref_Right 1608.86 Ref_Left 1591.83
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 4824 Ref_Right 1608.61 Ref_Left 1591.66
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 4833 Ref_Right 1609.26 Ref_Left 1592.3
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.7108 Time 4843 Ref_Right 1607.5 Ref_Left 1592.09
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 4852 Ref_Right 1608.94 Ref_Left 1591.09
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 4861 Ref_Right 1609.66 Ref_Left 1590.9
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 4872 Ref_Right 1608.91 Ref_Left 1591.39
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 4881 Ref_Right 1609.16 Ref_Left 1592.59
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 4890 Ref_Right 1608.42 Ref_Left 1591.53
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 4899 Ref_Right 1609.05 Ref_Left 1592.35
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 4910 Ref_Right 1608.86 Ref_Left 1593.3
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 4919 Ref_Right 1608.79 Ref_Left 1594.21
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 4928 Ref_Right 1609.56 Ref_Left 1593.51
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 4938 Ref_Right 1608.77 Ref_Left 1594.36
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.7419 Time 4947 Ref_Right 1609.52 Ref_Left 1594.53
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 4957 Ref_Right 1609.46 Ref_Left 1593.02
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.7419 Time 4967 Ref_Right 1609.44 Ref_Left 1594.74
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.7419 Time 4976 Ref_Right 1609.45 Ref_Left 1594.87
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.419 Time 4985 Ref_Right 1610.38 Ref_Left 1594.94
 Right_Angular_Vel 21.6372 Left_Angular_Vel 27.7731 Time 4995 Ref_Right 1612.22 Ref_Left 1595.89
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.419 Time 5005 Ref_Right 1610.71 Ref_Left 1596.15
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.7419 Time 5014 Ref_Right 1609.78 Ref_Left 1595.67
 Right_Angular_Vel 21.3142 Left_Angular_Vel 28.096 Time 5023 Ref_Right 1611.29 Ref_Left 1597.73
 Right_Angular_Vel 21.3142 Left_Angular_Vel 28.7419 Time 5033 Ref_Right 1609.49 Ref_Left 1598.29
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.0649 Time 5043 Ref_Right 1608.58 Ref_Left 1598.64
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.7419 Time 5052 Ref_Right 1609.34 Ref_Left 1598.11
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 5061 Ref_Right 1608.28 Ref_Left 1597.68
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 5071 Ref_Right 1608.03 Ref_Left 1595.42
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 5081 Ref_Right 1608.03 Ref_Left 1593.53
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 5090 Ref_Right 1608.19 Ref_Left 1593.9
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 5100 Ref_Right 1609.01 Ref_Left 1592.81
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 5109 Ref_Right 1609.76 Ref_Left 1594.38
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 5118 Ref_Right 1609.81 Ref_Left 1594.31
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 5129 Ref_Right 1609.91 Ref_Left 1593.34
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 5138 Ref_Right 1610.07 Ref_Left 1591.37
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 5147 Ref_Right 1610.1 Ref_Left 1592.79
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 5156 Ref_Right 1610.02 Ref_Left 1593.63
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 5167 Ref_Right 1610.73 Ref_Left 1593.77
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 5176 Ref_Right 1610.86 Ref_Left 1594.56
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 5185 Ref_Right 1610.5 Ref_Left 1593.35
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 5195 Ref_Right 1610.06 Ref_Left 1593.77
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 5204 Ref_Right 1610.1 Ref_Left 1594.57
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.419 Time 5214 Ref_Right 1611.01 Ref_Left 1596.29
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.419 Time 5224 Ref_Right 1611.05 Ref_Left 1596.56
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.7419 Time 5233 Ref_Right 1609.98 Ref_Left 1597.07
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.0649 Time 5242 Ref_Right 1609.02 Ref_Left 1597.4
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.3878 Time 5252 Ref_Right 1608.09 Ref_Left 1597.62
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.3878 Time 5262 Ref_Right 1607.89 Ref_Left 1597.88
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.0649 Time 5271 Ref_Right 1608.3 Ref_Left 1599.25
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.3878 Time 5280 Ref_Right 1607.22 Ref_Left 1598.84
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.7108 Time 5291 Ref_Right 1606.07 Ref_Left 1598.34
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.3878 Time 5300 Ref_Right 1606.5 Ref_Left 1597.82
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 5309 Ref_Right 1608.01 Ref_Left 1597.93
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.419 Time 5318 Ref_Right 1608.83 Ref_Left 1598.88
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 5328 Ref_Right 1607.21 Ref_Left 1598.15
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 5338 Ref_Right 1606.98 Ref_Left 1599.22
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 5347 Ref_Right 1607.5 Ref_Left 1598.77
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 5357 Ref_Right 1608.05 Ref_Left 1599.14
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 5366 Ref_Right 1609.6 Ref_Left 1598.59
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 5376 Ref_Right 1608.94 Ref_Left 1597.76
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 5386 Ref_Right 1609.08 Ref_Left 1596.82
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 5395 Ref_Right 1610.85 Ref_Left 1596.76
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 5404 Ref_Right 1610.29 Ref_Left 1596.6
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 5413 Ref_Right 1609.64 Ref_Left 1595.61
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 5423 Ref_Right 1612.27 Ref_Left 1596.3
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.096 Time 5433 Ref_Right 1609.94 Ref_Left 1593.72
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 5442 Ref_Right 1611.72 Ref_Left 1596.82
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 5452 Ref_Right 1611.59 Ref_Left 1597.18
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 5462 Ref_Right 1610.92 Ref_Left 1598.06
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 5472 Ref_Right 1610.04 Ref_Left 1598.31
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 5480 Ref_Right 1609.2 Ref_Left 1598.44
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 5490 Ref_Right 1608.08 Ref_Left 1598.77
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 5499 Ref_Right 1607.92 Ref_Left 1598.92
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 5510 Ref_Right 1607.61 Ref_Left 1599.21
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 5518 Ref_Right 1607.43 Ref_Left 1599.37
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 5528 Ref_Right 1608.72 Ref_Left 1598.92
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 5537 Ref_Right 1608.68 Ref_Left 1597.31
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 5548 Ref_Right 1609.12 Ref_Left 1598.49
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 5557 Ref_Right 1609.13 Ref_Left 1598.54
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 5567 Ref_Right 1610.05 Ref_Left 1598.54
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 5575 Ref_Right 1611 Ref_Left 1597.73
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 5585 Ref_Right 1610.34 Ref_Left 1598.54
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 5595 Ref_Right 1610.43 Ref_Left 1599.45
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 5605 Ref_Right 1611.18 Ref_Left 1598.06
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 5613 Ref_Right 1612.2 Ref_Left 1597.19
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 5623 Ref_Right 1612.44 Ref_Left 1596.24
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 5633 Ref_Right 1611.82 Ref_Left 1597.78
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 5643 Ref_Right 1611.68 Ref_Left 1595.49
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 5652 Ref_Right 1612.67 Ref_Left 1594.41
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 5661 Ref_Right 1614.49 Ref_Left 1595.91
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 5670 Ref_Right 1611.42 Ref_Left 1594.07
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 5681 Ref_Right 1613.31 Ref_Left 1595.35
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 5690 Ref_Right 1611.97 Ref_Left 1594.19
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 5699 Ref_Right 1611.43 Ref_Left 1593.69
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 5709 Ref_Right 1611.59 Ref_Left 1593.28
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 5719 Ref_Right 1610.44 Ref_Left 1595.88
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 5728 Ref_Right 1610.91 Ref_Left 1596.17
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 5738 Ref_Right 1609.85 Ref_Left 1596.36
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 5747 Ref_Right 1609.07 Ref_Left 1595.33
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 5756 Ref_Right 1610.18 Ref_Left 1594.82
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 5766 Ref_Right 1610.36 Ref_Left 1595.32
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 5776 Ref_Right 1610.11 Ref_Left 1594.62
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 5785 Ref_Right 1609.88 Ref_Left 1594.67
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 5794 Ref_Right 1610.65 Ref_Left 1595.43
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.419 Time 5805 Ref_Right 1611.39 Ref_Left 1597.25
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 5814 Ref_Right 1611.43 Ref_Left 1596.58
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 5823 Ref_Right 1611.55 Ref_Left 1596.59
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 5833 Ref_Right 1611.65 Ref_Left 1595.79
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 5842 Ref_Right 1612.41 Ref_Left 1595.09
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 5852 Ref_Right 1612.44 Ref_Left 1593.41
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 5861 Ref_Right 1611.71 Ref_Left 1592.34
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 5871 Ref_Right 1612.64 Ref_Left 1594.57
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 5880 Ref_Right 1612.72 Ref_Left 1594.55
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 5890 Ref_Right 1612 Ref_Left 1593.63
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 5900 Ref_Right 1613.05 Ref_Left 1592.49
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 5909 Ref_Right 1614.17 Ref_Left 1593.83
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 5918 Ref_Right 1612.73 Ref_Left 1592.84
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 5927 Ref_Right 1611.85 Ref_Left 1591.07
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 5938 Ref_Right 1611.8 Ref_Left 1590.78
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 5947 Ref_Right 1610.82 Ref_Left 1590.56
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 5956 Ref_Right 1610.75 Ref_Left 1591.93
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 5966 Ref_Right 1609.87 Ref_Left 1590.85
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 5976 Ref_Right 1609.71 Ref_Left 1591.44
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 5985 Ref_Right 1610.49 Ref_Left 1592.03
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 5995 Ref_Right 1609.73 Ref_Left 1591.76
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.7108 Time 6004 Ref_Right 1608.94 Ref_Left 1591.44
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 6013 Ref_Right 1609.6 Ref_Left 1592.15
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.7419 Time 6023 Ref_Right 1610.8 Ref_Left 1594.2
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.0649 Time 6033 Ref_Right 1609.81 Ref_Left 1595.33
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.0649 Time 6042 Ref_Right 1609.6 Ref_Left 1595.69
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.7419 Time 6051 Ref_Right 1610.42 Ref_Left 1595.02
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.7419 Time 6062 Ref_Right 1610.47 Ref_Left 1595.97
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.7419 Time 6071 Ref_Right 1610.35 Ref_Left 1596.3
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.3878 Time 6080 Ref_Right 1608.5 Ref_Left 1595.81
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 6090 Ref_Right 1608.91 Ref_Left 1595.39
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 6099 Ref_Right 1608.53 Ref_Left 1596.61
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.0649 Time 6109 Ref_Right 1608.44 Ref_Left 1598.48
 Right_Angular_Vel 21.3142 Left_Angular_Vel 28.096 Time 6118 Ref_Right 1610.85 Ref_Left 1598.86
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.419 Time 6128 Ref_Right 1609.89 Ref_Left 1597.72
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.3878 Time 6137 Ref_Right 1607.29 Ref_Left 1597.96
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.3878 Time 6147 Ref_Right 1607.13 Ref_Left 1598.97
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.7419 Time 6157 Ref_Right 1608.27 Ref_Left 1599.6
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 6166 Ref_Right 1606.82 Ref_Left 1599.57
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 6175 Ref_Right 1605.43 Ref_Left 1598.45
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 6185 Ref_Right 1606.84 Ref_Left 1598.58
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 6195 Ref_Right 1607.69 Ref_Left 1597.71
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 6204 Ref_Right 1608.87 Ref_Left 1597.37
 Right_Angular_Vel 25.1896 Left_Angular_Vel 30.3566 Time 6215 Ref_Right 1603.05 Ref_Left 1591.27
 Right_Angular_Vel 27.1272 Left_Angular_Vel 32.6172 Time 6226 Ref_Right 1595.94 Ref_Left 1586.2
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 6235 Ref_Right 1605.08 Ref_Left 1594.64
 Right_Angular_Vel 22.2831 Left_Angular_Vel 26.4813 Time 6245 Ref_Right 1611.13 Ref_Left 1597.75
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.8043 Time 6254 Ref_Right 1610.9 Ref_Left 1593.47
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.8043 Time 6263 Ref_Right 1611.25 Ref_Left 1594.12
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 6274 Ref_Right 1604.84 Ref_Left 1595.62
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 6283 Ref_Right 1606.95 Ref_Left 1595.82
 Right_Angular_Vel 22.929 Left_Angular_Vel 26.1584 Time 6292 Ref_Right 1612.7 Ref_Left 1596.05
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 6302 Ref_Right 1610.03 Ref_Left 1595.84
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 6311 Ref_Right 1609.65 Ref_Left 1596.44
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.1272 Time 6321 Ref_Right 1611.79 Ref_Left 1596.23
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.1272 Time 6331 Ref_Right 1612.03 Ref_Left 1596.38
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.4502 Time 6340 Ref_Right 1611.39 Ref_Left 1597.4
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.7731 Time 6349 Ref_Right 1610.59 Ref_Left 1597.73
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.096 Time 6360 Ref_Right 1609.81 Ref_Left 1599.67
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.419 Time 6369 Ref_Right 1609.12 Ref_Left 1599.04
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.419 Time 6378 Ref_Right 1609.21 Ref_Left 1599.17
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.419 Time 6387 Ref_Right 1609.18 Ref_Left 1600.27
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.419 Time 6397 Ref_Right 1609.12 Ref_Left 1599.79
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 6407 Ref_Right 1609.08 Ref_Left 1598.34
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 6416 Ref_Right 1608.16 Ref_Left 1598.46
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 6426 Ref_Right 1608.85 Ref_Left 1598.62
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.7731 Time 6435 Ref_Right 1610.61 Ref_Left 1599.49
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 6445 Ref_Right 1609.95 Ref_Left 1599.59
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 6455 Ref_Right 1610.11 Ref_Left 1597.95
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 6464 Ref_Right 1610.27 Ref_Left 1597.85
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 6473 Ref_Right 1610.17 Ref_Left 1598.01
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 6482 Ref_Right 1611.83 Ref_Left 1598.13
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 6493 Ref_Right 1612.12 Ref_Left 1597.21
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 6502 Ref_Right 1612.45 Ref_Left 1597.88
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 6511 Ref_Right 1613.59 Ref_Left 1596.96
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 6521 Ref_Right 1613.16 Ref_Left 1596.76
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 6531 Ref_Right 1611.74 Ref_Left 1594.9
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.096 Time 6540 Ref_Right 1611.76 Ref_Left 1593.85
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 6549 Ref_Right 1612.69 Ref_Left 1596.94
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 6559 Ref_Right 1613.03 Ref_Left 1596.74
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 6568 Ref_Right 1613.53 Ref_Left 1597.24
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 6578 Ref_Right 1612.19 Ref_Left 1597.09
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 6588 Ref_Right 1611.34 Ref_Left 1597.15
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 6597 Ref_Right 1611.29 Ref_Left 1598.05
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 6606 Ref_Right 1610.37 Ref_Left 1598.17
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 6617 Ref_Right 1610.07 Ref_Left 1597.6
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 6626 Ref_Right 1609.87 Ref_Left 1598.56
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.7419 Time 6635 Ref_Right 1610.62 Ref_Left 1599.5
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 6644 Ref_Right 1610.78 Ref_Left 1597.78
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 6654 Ref_Right 1610.06 Ref_Left 1597.63
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 6664 Ref_Right 1610.77 Ref_Left 1598.53
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 6673 Ref_Right 1611.43 Ref_Left 1598.79
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 6683 Ref_Right 1611.45 Ref_Left 1597.2
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 6692 Ref_Right 1611.48 Ref_Left 1598.01
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 6702 Ref_Right 1611.57 Ref_Left 1597.98
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 6711 Ref_Right 1612.48 Ref_Left 1598
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 6721 Ref_Right 1613.29 Ref_Left 1598.18
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 6730 Ref_Right 1613.34 Ref_Left 1597.5
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 6739 Ref_Right 1613.53 Ref_Left 1597.46
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 6750 Ref_Right 1612.11 Ref_Left 1593.88
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 6759 Ref_Right 1612.33 Ref_Left 1593.33
