 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.2407 Time 54240 Ref_Right 1598.66 Ref_Left 1593.52
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.9177 Time 54250 Ref_Right 1601.04 Ref_Left 1588.81
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.9177 Time 54259 Ref_Right 1601.34 Ref_Left 1586.14
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.2407 Time 54268 Ref_Right 1599.13 Ref_Left 1592.76
 Right_Angular_Vel 13.2407 Left_Angular_Vel 13.2407 Time 54279 Ref_Right 1598.82 Ref_Left 1588.47
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.9177 Time 54288 Ref_Right 1600.75 Ref_Left 1586.38
 Right_Angular_Vel 12.9177 Left_Angular_Vel 13.2407 Time 54297 Ref_Right 1598.26 Ref_Left 1591
 Right_Angular_Vel 13.2407 Left_Angular_Vel 13.2407 Time 54307 Ref_Right 1598.1 Ref_Left 1588.77
 Right_Angular_Vel 13.2407 Left_Angular_Vel 13.2407 Time 54317 Ref_Right 1598.05 Ref_Left 1588.67
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 54326 Ref_Right 1600.26 Ref_Left 1593.15
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 54335 Ref_Right 1600.25 Ref_Left 1593.19
 Right_Angular_Vel 13.2407 Left_Angular_Vel 13.5636 Time 54345 Ref_Right 1595.67 Ref_Left 1588.66
 Right_Angular_Vel 13.2407 Left_Angular_Vel 13.2407 Time 54354 Ref_Right 1597.94 Ref_Left 1588.46
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.5948 Time 54364 Ref_Right 1602.67 Ref_Left 1590.42
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.5948 Time 54374 Ref_Right 1602.69 Ref_Left 1588.14
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 54383 Ref_Right 1600.14 Ref_Left 1590.66
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 54392 Ref_Right 1599.72 Ref_Left 1591.04
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.9177 Time 54402 Ref_Right 1599.54 Ref_Left 1588.91
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 54412 Ref_Right 1599.65 Ref_Left 1590.98
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 54421 Ref_Right 1599.71 Ref_Left 1593.17
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 54430 Ref_Right 1599.6 Ref_Left 1593.3
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 54440 Ref_Right 1601.84 Ref_Left 1593.37
 Right_Angular_Vel 11.626 Left_Angular_Vel 12.9177 Time 54450 Ref_Right 1599.64 Ref_Left 1600.22
 Right_Angular_Vel 12.2718 Left_Angular_Vel 13.2407 Time 54459 Ref_Right 1597.56 Ref_Left 1595.65
 Right_Angular_Vel 13.2407 Left_Angular_Vel 13.2407 Time 54469 Ref_Right 1597.55 Ref_Left 1588.84
 Right_Angular_Vel 12.2718 Left_Angular_Vel 13.2407 Time 54478 Ref_Right 1597.27 Ref_Left 1595.81
 Right_Angular_Vel 11.9489 Left_Angular_Vel 12.5948 Time 54488 Ref_Right 1601.25 Ref_Left 1598.7
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 54497 Ref_Right 1598.79 Ref_Left 1594.52
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 54507 Ref_Right 1598.64 Ref_Left 1592.41
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.5948 Time 54516 Ref_Right 1600.69 Ref_Left 1597.17
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 54525 Ref_Right 1600.52 Ref_Left 1595.2
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.2718 Time 54536 Ref_Right 1602.82 Ref_Left 1592.98
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.9177 Time 54545 Ref_Right 1598.37 Ref_Left 1597.52
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 54554 Ref_Right 1598.3 Ref_Left 1593.1
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.2718 Time 54564 Ref_Right 1602.75 Ref_Left 1590.9
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.2718 Time 54574 Ref_Right 1602.77 Ref_Left 1595.47
 Right_Angular_Vel 12.5948 Left_Angular_Vel 11.9489 Time 54583 Ref_Right 1605.15 Ref_Left 1595.52
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.2718 Time 54592 Ref_Right 1603 Ref_Left 1591.02
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.5948 Time 54602 Ref_Right 1600.75 Ref_Left 1593.3
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.2718 Time 54611 Ref_Right 1603.12 Ref_Left 1590.95
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.2718 Time 54621 Ref_Right 1603.26 Ref_Left 1588.55
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.2718 Time 54631 Ref_Right 1603.54 Ref_Left 1595.08
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.5948 Time 54640 Ref_Right 1601.65 Ref_Left 1592.55
 Right_Angular_Vel 13.8866 Left_Angular_Vel 12.9177 Time 54649 Ref_Right 1599.71 Ref_Left 1585.38
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.5948 Time 54660 Ref_Right 1602.1 Ref_Left 1587.34
 Right_Angular_Vel 12.5948 Left_Angular_Vel 11.9489 Time 54669 Ref_Right 1606.73 Ref_Left 1594.03
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.2718 Time 54678 Ref_Right 1604.67 Ref_Left 1591.73
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.9177 Time 54687 Ref_Right 1600.35 Ref_Left 1587
 Right_Angular_Vel 12.9177 Left_Angular_Vel 13.2407 Time 54697 Ref_Right 1598.23 Ref_Left 1591.24
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.5948 Time 54707 Ref_Right 1603 Ref_Left 1590.95
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.2718 Time 54716 Ref_Right 1605.48 Ref_Left 1588.49
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.2407 Time 54726 Ref_Right 1598.7 Ref_Left 1593.01
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.9177 Time 54735 Ref_Right 1600.92 Ref_Left 1586.19
 Right_Angular_Vel 14.2095 Left_Angular_Vel 12.9177 Time 54745 Ref_Right 1600.99 Ref_Left 1581.39
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 54755 Ref_Right 1601.32 Ref_Left 1589.93
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.5948 Time 54764 Ref_Right 1603.75 Ref_Left 1589.74
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.5948 Time 54773 Ref_Right 1603.52 Ref_Left 1590
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 54782 Ref_Right 1601.11 Ref_Left 1590.15
 Right_Angular_Vel 13.5636 Left_Angular_Vel 13.5636 Time 54793 Ref_Right 1596.49 Ref_Left 1585.6
 Right_Angular_Vel 12.9177 Left_Angular_Vel 13.2407 Time 54802 Ref_Right 1598.91 Ref_Left 1589.76
 Right_Angular_Vel 12.2718 Left_Angular_Vel 13.2407 Time 54811 Ref_Right 1598.91 Ref_Left 1594.22
 Right_Angular_Vel 12.2718 Left_Angular_Vel 13.2407 Time 54821 Ref_Right 1598.96 Ref_Left 1594.2
 Right_Angular_Vel 13.2407 Left_Angular_Vel 13.2407 Time 54831 Ref_Right 1599.07 Ref_Left 1587.26
 Right_Angular_Vel 13.2407 Left_Angular_Vel 13.5636 Time 54840 Ref_Right 1596.79 Ref_Left 1587.1
 Right_Angular_Vel 11.9489 Left_Angular_Vel 13.2407 Time 54849 Ref_Right 1598.94 Ref_Left 1596.15
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 54859 Ref_Right 1601.06 Ref_Left 1591.83
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.9177 Time 54868 Ref_Right 1600.69 Ref_Left 1587.66
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 54878 Ref_Right 1602.68 Ref_Left 1592.42
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 54888 Ref_Right 1600.17 Ref_Left 1592.74
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.2407 Time 54897 Ref_Right 1597.76 Ref_Left 1592.88
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 54906 Ref_Right 1599.9 Ref_Left 1592.99
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 54917 Ref_Right 1599.78 Ref_Left 1593.14
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 54926 Ref_Right 1601.95 Ref_Left 1593.28
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.5948 Time 54935 Ref_Right 1602.08 Ref_Left 1595.51
 Right_Angular_Vel 11.9489 Left_Angular_Vel 12.9177 Time 54944 Ref_Right 1600 Ref_Left 1597.74
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.9177 Time 54955 Ref_Right 1599.92 Ref_Left 1595.67
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 54964 Ref_Right 1599.55 Ref_Left 1593.85
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.9177 Time 54973 Ref_Right 1599.19 Ref_Left 1596.51
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 54983 Ref_Right 1601.35 Ref_Left 1594.44
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.5948 Time 54992 Ref_Right 1601.29 Ref_Left 1592.3
 Right_Angular_Vel 11.9489 Left_Angular_Vel 12.5948 Time 55002 Ref_Right 1601.12 Ref_Left 1599.34
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 55011 Ref_Right 1601.02 Ref_Left 1595.08
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 55021 Ref_Right 1598.67 Ref_Left 1592.94
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.2718 Time 55030 Ref_Right 1603.28 Ref_Left 1592.86
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.5948 Time 55040 Ref_Right 1601.07 Ref_Left 1592.88
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 55050 Ref_Right 1601.07 Ref_Left 1595.18
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.2718 Time 55059 Ref_Right 1603.43 Ref_Left 1592.9
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.5948 Time 55068 Ref_Right 1601.28 Ref_Left 1592.86
 Right_Angular_Vel 13.5636 Left_Angular_Vel 11.9489 Time 55078 Ref_Right 1605.82 Ref_Left 1588.34
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.2718 Time 55088 Ref_Right 1603.59 Ref_Left 1588.31
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.5948 Time 55097 Ref_Right 1601.47 Ref_Left 1590.39
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.2718 Time 55106 Ref_Right 1604.04 Ref_Left 1587.78
 Right_Angular_Vel 13.5636 Left_Angular_Vel 11.9489 Time 55116 Ref_Right 1606.64 Ref_Left 1587.44
 Right_Angular_Vel 13.2407 Left_Angular_Vel 11.9489 Time 55126 Ref_Right 1606.93 Ref_Left 1589.45
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.2718 Time 55135 Ref_Right 1604.98 Ref_Left 1586.91
 Right_Angular_Vel 14.2095 Left_Angular_Vel 12.5948 Time 55145 Ref_Right 1603.08 Ref_Left 1581.93
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.5948 Time 55154 Ref_Right 1603.41 Ref_Left 1585.96
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.2718 Time 55163 Ref_Right 1606.04 Ref_Left 1590.07
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.5948 Time 55174 Ref_Right 1604.18 Ref_Left 1589.74
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 55183 Ref_Right 1602.2 Ref_Left 1591.75
 Right_Angular_Vel 12.9177 Left_Angular_Vel 13.2407 Time 55192 Ref_Right 1600.21 Ref_Left 1589.19
 Right_Angular_Vel 13.2407 Left_Angular_Vel 13.2407 Time 55201 Ref_Right 1600.57 Ref_Left 1586.45
 Right_Angular_Vel 12.2718 Left_Angular_Vel 13.2407 Time 55212 Ref_Right 1600.81 Ref_Left 1592.91
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.2407 Time 55221 Ref_Right 1600.94 Ref_Left 1590.52
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.5948 Time 55230 Ref_Right 1605.41 Ref_Left 1586.01
 Right_Angular_Vel 12.9177 Left_Angular_Vel 13.5636 Time 55240 Ref_Right 1598.41 Ref_Left 1588.4
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.8866 Time 55249 Ref_Right 1595.84 Ref_Left 1590.82
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.2407 Time 55259 Ref_Right 1600.25 Ref_Left 1590.82
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 55269 Ref_Right 1602.37 Ref_Left 1590.95
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.5948 Time 55278 Ref_Right 1604.49 Ref_Left 1593.42
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.5636 Time 55287 Ref_Right 1597.53 Ref_Left 1591.39
 Right_Angular_Vel 12.9177 Left_Angular_Vel 13.8866 Time 55297 Ref_Right 1595.17 Ref_Left 1589.09
 Right_Angular_Vel 12.2718 Left_Angular_Vel 13.2407 Time 55307 Ref_Right 1599.57 Ref_Left 1593.61
 Right_Angular_Vel 12.2718 Left_Angular_Vel 13.2407 Time 55316 Ref_Right 1599.43 Ref_Left 1593.77
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.9177 Time 55325 Ref_Right 1601.17 Ref_Left 1587.48
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.9177 Time 55335 Ref_Right 1600.96 Ref_Left 1587.6
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.2407 Time 55345 Ref_Right 1598.87 Ref_Left 1591.88
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 55354 Ref_Right 1603.33 Ref_Left 1591.95
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 55363 Ref_Right 1602.87 Ref_Left 1592.49
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 55373 Ref_Right 1600.2 Ref_Left 1592.96
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.9177 Time 55383 Ref_Right 1600.03 Ref_Left 1588.59
 Right_Angular_Vel 12.9177 Left_Angular_Vel 13.2407 Time 55392 Ref_Right 1597.87 Ref_Left 1590.66
 Right_Angular_Vel 11.9489 Left_Angular_Vel 12.9177 Time 55402 Ref_Right 1600.42 Ref_Left 1597.15
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.9177 Time 55411 Ref_Right 1600.43 Ref_Left 1594.99
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.2407 Time 55420 Ref_Right 1597.83 Ref_Left 1593.11
 Right_Angular_Vel 11.626 Left_Angular_Vel 13.5636 Time 55431 Ref_Right 1595.43 Ref_Left 1600.04
 Right_Angular_Vel 11.9489 Left_Angular_Vel 13.5636 Time 55440 Ref_Right 1595.46 Ref_Left 1597.81
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 55449 Ref_Right 1599.76 Ref_Left 1593.53
 Right_Angular_Vel 12.2718 Left_Angular_Vel 13.2407 Time 55458 Ref_Right 1597.06 Ref_Left 1596.26
 Right_Angular_Vel 11.9489 Left_Angular_Vel 13.2407 Time 55469 Ref_Right 1596.46 Ref_Left 1599.16
 Right_Angular_Vel 12.2718 Left_Angular_Vel 13.2407 Time 55478 Ref_Right 1596.09 Ref_Left 1597.34
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.9177 Time 55487 Ref_Right 1598.11 Ref_Left 1590.77
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.5948 Time 55497 Ref_Right 1600.06 Ref_Left 1597.86
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.9177 Time 55506 Ref_Right 1597.51 Ref_Left 1598.27
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 55516 Ref_Right 1599.58 Ref_Left 1596.28
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 55526 Ref_Right 1597.47 Ref_Left 1596.2
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.5948 Time 55535 Ref_Right 1599.64 Ref_Left 1589.48
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.2718 Time 55544 Ref_Right 1601.65 Ref_Left 1591.94
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.5948 Time 55554 Ref_Right 1599.29 Ref_Left 1594.32
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.2718 Time 55564 Ref_Right 1601.63 Ref_Left 1596.58
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.5948 Time 55573 Ref_Right 1599.43 Ref_Left 1594.35
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.5948 Time 55582 Ref_Right 1599.36 Ref_Left 1589.88
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.2718 Time 55592 Ref_Right 1601.68 Ref_Left 1589.74
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.2718 Time 55602 Ref_Right 1601.99 Ref_Left 1589.4
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.2718 Time 55611 Ref_Right 1602.42 Ref_Left 1591.22
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.5948 Time 55621 Ref_Right 1600.47 Ref_Left 1590.91
 Right_Angular_Vel 13.8866 Left_Angular_Vel 13.2407 Time 55630 Ref_Right 1595.98 Ref_Left 1586.23
 Right_Angular_Vel 13.8866 Left_Angular_Vel 12.9177 Time 55640 Ref_Right 1598.23 Ref_Left 1585.99
 Right_Angular_Vel 13.5636 Left_Angular_Vel 11.303 Time 55649 Ref_Right 1609.77 Ref_Left 1587.93
 Right_Angular_Vel 13.8866 Left_Angular_Vel 10.9801 Time 55659 Ref_Right 1612.61 Ref_Left 1585.24
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.9177 Time 55668 Ref_Right 1599.56 Ref_Left 1587.01
 Right_Angular_Vel 13.2407 Left_Angular_Vel 13.5636 Time 55677 Ref_Right 1595.2 Ref_Left 1588.94
 Right_Angular_Vel 13.8866 Left_Angular_Vel 12.2718 Time 55688 Ref_Right 1604.4 Ref_Left 1584.09
 Right_Angular_Vel 13.8866 Left_Angular_Vel 12.2718 Time 55697 Ref_Right 1604.61 Ref_Left 1583.78
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.9177 Time 55706 Ref_Right 1600.15 Ref_Left 1588.14
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.9177 Time 55715 Ref_Right 1600.43 Ref_Left 1585.48
 Right_Angular_Vel 14.2095 Left_Angular_Vel 12.9177 Time 55726 Ref_Right 1601.02 Ref_Left 1580.18
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.5948 Time 55735 Ref_Right 1603.63 Ref_Left 1584.14
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 55744 Ref_Right 1601.3 Ref_Left 1588.66
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 55754 Ref_Right 1601.08 Ref_Left 1588.84
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 55763 Ref_Right 1601.07 Ref_Left 1588.81
 Right_Angular_Vel 13.2407 Left_Angular_Vel 13.5636 Time 55773 Ref_Right 1597.06 Ref_Left 1585.94
 Right_Angular_Vel 13.2407 Left_Angular_Vel 13.5636 Time 55783 Ref_Right 1597.14 Ref_Left 1585.64
 Right_Angular_Vel 12.2718 Left_Angular_Vel 13.5636 Time 55792 Ref_Right 1597.05 Ref_Left 1592.37
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.2407 Time 55801 Ref_Right 1599.07 Ref_Left 1590.31
 Right_Angular_Vel 12.9177 Left_Angular_Vel 13.2407 Time 55811 Ref_Right 1599.11 Ref_Left 1587.95
 Right_Angular_Vel 12.2718 Left_Angular_Vel 13.5636 Time 55821 Ref_Right 1596.93 Ref_Left 1592.32
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.2407 Time 55830 Ref_Right 1599.11 Ref_Left 1590.11
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 55839 Ref_Right 1601.24 Ref_Left 1587.94
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 55849 Ref_Right 1600.89 Ref_Left 1590.53
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 55859 Ref_Right 1600.5 Ref_Left 1590.95
 Right_Angular_Vel 12.9177 Left_Angular_Vel 13.2407 Time 55868 Ref_Right 1597.84 Ref_Left 1589.07
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.5636 Time 55878 Ref_Right 1595.47 Ref_Left 1591.34
 Right_Angular_Vel 12.2718 Left_Angular_Vel 13.2407 Time 55887 Ref_Right 1597.66 Ref_Left 1593.62
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.9177 Time 55897 Ref_Right 1599.74 Ref_Left 1593.84
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 55906 Ref_Right 1599.64 Ref_Left 1591.75
 Right_Angular_Vel 12.2718 Left_Angular_Vel 13.2407 Time 55916 Ref_Right 1597.31 Ref_Left 1594.1
 Right_Angular_Vel 11.9489 Left_Angular_Vel 13.5636 Time 55925 Ref_Right 1595.13 Ref_Left 1596.3
 Right_Angular_Vel 12.2718 Left_Angular_Vel 13.2407 Time 55934 Ref_Right 1597.19 Ref_Left 1594.27
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.9177 Time 55945 Ref_Right 1598.93 Ref_Left 1594.83
 Right_Angular_Vel 12.2718 Left_Angular_Vel 13.2407 Time 55954 Ref_Right 1596.19 Ref_Left 1595.38
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.9177 Time 55963 Ref_Right 1598 Ref_Left 1595.87
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 55972 Ref_Right 1600.23 Ref_Left 1593.73
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.9177 Time 55983 Ref_Right 1597.94 Ref_Left 1596.1
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 55992 Ref_Right 1597.76 Ref_Left 1594.08
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 56001 Ref_Right 1597.38 Ref_Left 1592.2
 Right_Angular_Vel 12.2718 Left_Angular_Vel 12.5948 Time 56011 Ref_Right 1599.48 Ref_Left 1596.92
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.5948 Time 56020 Ref_Right 1599.51 Ref_Left 1590.18
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.5948 Time 56030 Ref_Right 1599.58 Ref_Left 1590.07
 Right_Angular_Vel 12.5948 Left_Angular_Vel 11.9489 Time 56040 Ref_Right 1604.21 Ref_Left 1594.54
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.2718 Time 56049 Ref_Right 1601.87 Ref_Left 1594.8
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.2718 Time 56058 Ref_Right 1601.77 Ref_Left 1590.47
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.2718 Time 56068 Ref_Right 1601.93 Ref_Left 1590.34
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.5948 Time 56078 Ref_Right 1599.98 Ref_Left 1592.32
 Right_Angular_Vel 13.5636 Left_Angular_Vel 11.9489 Time 56087 Ref_Right 1604.82 Ref_Left 1587.49
 Right_Angular_Vel 13.2407 Left_Angular_Vel 11.9489 Time 56096 Ref_Right 1605.1 Ref_Left 1589.53
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.2718 Time 56107 Ref_Right 1603.11 Ref_Left 1591.6
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.5948 Time 56116 Ref_Right 1601.2 Ref_Left 1586.75
 Right_Angular_Vel 13.8866 Left_Angular_Vel 12.2718 Time 56125 Ref_Right 1603.85 Ref_Left 1584
 Right_Angular_Vel 13.2407 Left_Angular_Vel 11.9489 Time 56135 Ref_Right 1606.34 Ref_Left 1588.26
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 56144 Ref_Right 1599.72 Ref_Left 1592.68
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.2407 Time 56154 Ref_Right 1597.64 Ref_Left 1592.5
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 56163 Ref_Right 1602.36 Ref_Left 1592.31
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.5948 Time 56173 Ref_Right 1602.71 Ref_Left 1587.48
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.9177 Time 56182 Ref_Right 1600.7 Ref_Left 1587.17
 Right_Angular_Vel 11.9489 Left_Angular_Vel 13.2407 Time 56192 Ref_Right 1598.48 Ref_Left 1596.14
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.2407 Time 56202 Ref_Right 1598.54 Ref_Left 1591.6
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.5948 Time 56211 Ref_Right 1603.19 Ref_Left 1584.64
 Right_Angular_Vel 13.2407 Left_Angular_Vel 13.2407 Time 56220 Ref_Right 1598.65 Ref_Left 1586.8
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.5636 Time 56230 Ref_Right 1595.87 Ref_Left 1591.7
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.9177 Time 56240 Ref_Right 1600.13 Ref_Left 1591.91
 Right_Angular_Vel 12.9177 Left_Angular_Vel 12.9177 Time 56249 Ref_Right 1600.22 Ref_Left 1589.56
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 56258 Ref_Right 1602.56 Ref_Left 1591.76
 Right_Angular_Vel 12.9177 Left_Angular_Vel 13.2407 Time 56268 Ref_Right 1597.75 Ref_Left 1589.79
 Right_Angular_Vel 12.9177 Left_Angular_Vel 13.8866 Time 56278 Ref_Right 1592.94 Ref_Left 1589.95
 Right_Angular_Vel 11.9489 Left_Angular_Vel 12.9177 Time 56287 Ref_Right 1599.84 Ref_Left 1596.52
 Right_Angular_Vel 12.5948 Left_Angular_Vel 13.2407 Time 56297 Ref_Right 1597.57 Ref_Left 1592.09
 Right_Angular_Vel 13.5636 Left_Angular_Vel 13.8866 Time 56306 Ref_Right 1592.73 Ref_Left 1585.48
 Right_Angular_Vel 12.9177 Left_Angular_Vel 13.5636 Time 56315 Ref_Right 1594.65 Ref_Left 1590.08
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.5948 Time 56325 Ref_Right 1601.53 Ref_Left 1592.17
 Right_Angular_Vel 12.5948 Left_Angular_Vel 12.2718 Time 56335 Ref_Right 1603.87 Ref_Left 1592.2
 Right_Angular_Vel 13.5636 Left_Angular_Vel 14.8554 Time 56346 Ref_Right 1585.21 Ref_Left 1585.88
