 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.1272 Time 36914 Ref_Right 1598.31 Ref_Left 1596.76
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 36924 Ref_Right 1608.77 Ref_Left 1592.9
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 36933 Ref_Right 1606.25 Ref_Left 1599.92
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.4813 Time 36942 Ref_Right 1601.8 Ref_Left 1602.13
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.8354 Time 36952 Ref_Right 1606.71 Ref_Left 1601.78
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 36962 Ref_Right 1606.6 Ref_Left 1597.42
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 36971 Ref_Right 1606.61 Ref_Left 1595.12
 Right_Angular_Vel 24.5437 Left_Angular_Vel 25.5125 Time 36980 Ref_Right 1608.6 Ref_Left 1604.48
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.1896 Time 36990 Ref_Right 1609.86 Ref_Left 1603.44
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 37000 Ref_Right 1607.28 Ref_Left 1597.11
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 37009 Ref_Right 1605.54 Ref_Left 1594.27
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 37018 Ref_Right 1608.34 Ref_Left 1595.91
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.1896 Time 37028 Ref_Right 1610.67 Ref_Left 1600.42
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.8666 Time 37038 Ref_Right 1612.47 Ref_Left 1598.79
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 37047 Ref_Right 1609.73 Ref_Left 1594.84
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 37057 Ref_Right 1605.12 Ref_Left 1597.16
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 37066 Ref_Right 1605.52 Ref_Left 1596.69
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 37075 Ref_Right 1608.18 Ref_Left 1598.52
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 37086 Ref_Right 1606.23 Ref_Left 1598.23
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.4813 Time 37095 Ref_Right 1601.89 Ref_Left 1593.43
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.8043 Time 37104 Ref_Right 1599.42 Ref_Left 1600.21
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.8043 Time 37113 Ref_Right 1598.82 Ref_Left 1600.69
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 37124 Ref_Right 1605.35 Ref_Left 1596.31
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 37133 Ref_Right 1607.92 Ref_Left 1595.95
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 37142 Ref_Right 1603.57 Ref_Left 1595.72
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 37152 Ref_Right 1603.11 Ref_Left 1598.33
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 37161 Ref_Right 1602.36 Ref_Left 1596.72
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 37171 Ref_Right 1604.08 Ref_Left 1594.88
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.1896 Time 37181 Ref_Right 1608.42 Ref_Left 1601.82
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.1896 Time 37190 Ref_Right 1608.8 Ref_Left 1601.6
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 37199 Ref_Right 1604.47 Ref_Left 1596.97
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 37209 Ref_Right 1602.43 Ref_Left 1598.94
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.1896 Time 37219 Ref_Right 1609.47 Ref_Left 1600.95
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.1896 Time 37228 Ref_Right 1609.12 Ref_Left 1603.76
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 37237 Ref_Right 1606.15 Ref_Left 1600.11
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 37248 Ref_Right 1605.94 Ref_Left 1598.08
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 37257 Ref_Right 1604.23 Ref_Left 1602.06
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 37266 Ref_Right 1604.84 Ref_Left 1599.22
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.1896 Time 37276 Ref_Right 1609.04 Ref_Left 1601.86
 Right_Angular_Vel 25.1896 Left_Angular_Vel 24.8666 Time 37285 Ref_Right 1610.91 Ref_Left 1602.43
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 37295 Ref_Right 1606.08 Ref_Left 1596.07
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 37304 Ref_Right 1601.59 Ref_Left 1598.2
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 37314 Ref_Right 1604.06 Ref_Left 1600.17
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 37323 Ref_Right 1608.67 Ref_Left 1597.83
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 37332 Ref_Right 1606.51 Ref_Left 1597.76
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 37343 Ref_Right 1604.3 Ref_Left 1597.67
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 37352 Ref_Right 1602.09 Ref_Left 1602.1
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 37361 Ref_Right 1601.53 Ref_Left 1602.64
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 37370 Ref_Right 1606.08 Ref_Left 1598.08
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 37381 Ref_Right 1610.9 Ref_Left 1597.81
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.8666 Time 37390 Ref_Right 1610.93 Ref_Left 1595.6
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 37399 Ref_Right 1603.85 Ref_Left 1600.45
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 37409 Ref_Right 1605.67 Ref_Left 1603.19
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 37419 Ref_Right 1607.94 Ref_Left 1598.74
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 37428 Ref_Right 1603.61 Ref_Left 1603.12
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.1896 Time 37438 Ref_Right 1608.24 Ref_Left 1605.38
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.1896 Time 37447 Ref_Right 1608.28 Ref_Left 1603.29
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 37456 Ref_Right 1604.08 Ref_Left 1603.09
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.1896 Time 37466 Ref_Right 1609.25 Ref_Left 1602.53
 Right_Angular_Vel 24.5437 Left_Angular_Vel 24.5437 Time 37476 Ref_Right 1614.08 Ref_Left 1607
 Right_Angular_Vel 24.8666 Left_Angular_Vel 24.5437 Time 37485 Ref_Right 1613.18 Ref_Left 1606.03
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.8666 Time 37494 Ref_Right 1610.21 Ref_Left 1602.49
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.1896 Time 37505 Ref_Right 1608.53 Ref_Left 1604.34
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.8666 Time 37514 Ref_Right 1611.64 Ref_Left 1601.4
 Right_Angular_Vel 25.1896 Left_Angular_Vel 24.2207 Time 37523 Ref_Right 1616.16 Ref_Left 1603.89
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.2207 Time 37533 Ref_Right 1616.03 Ref_Left 1602.09
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.5437 Time 37541 Ref_Right 1613.97 Ref_Left 1602.15
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 37552 Ref_Right 1604.25 Ref_Left 1600.68
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 37561 Ref_Right 1608.73 Ref_Left 1602.98
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 37571 Ref_Right 1607.8 Ref_Left 1599.45
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 37580 Ref_Right 1607.8 Ref_Left 1597.15
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.1896 Time 37591 Ref_Right 1610.42 Ref_Left 1594.46
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 37599 Ref_Right 1608.21 Ref_Left 1601.17
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 37609 Ref_Right 1608.15 Ref_Left 1603.55
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 37618 Ref_Right 1608.16 Ref_Left 1596.8
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 37628 Ref_Right 1608.5 Ref_Left 1598.67
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 37637 Ref_Right 1610.81 Ref_Left 1598.64
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 37647 Ref_Right 1608.34 Ref_Left 1596.59
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 37656 Ref_Right 1608.35 Ref_Left 1598.79
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 37666 Ref_Right 1610.51 Ref_Left 1598.9
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.1896 Time 37676 Ref_Right 1610.58 Ref_Left 1605.73
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.1896 Time 37686 Ref_Right 1611.17 Ref_Left 1603.08
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 37694 Ref_Right 1608.97 Ref_Left 1600.88
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.8354 Time 37704 Ref_Right 1607.06 Ref_Left 1605.13
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.1896 Time 37713 Ref_Right 1611.6 Ref_Left 1602.98
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.5437 Time 37724 Ref_Right 1616.66 Ref_Left 1600.37
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 37732 Ref_Right 1614.6 Ref_Left 1598.09
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 37742 Ref_Right 1606.87 Ref_Left 1603.64
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.1584 Time 37751 Ref_Right 1604.54 Ref_Left 1606.01
 Right_Angular_Vel 25.1896 Left_Angular_Vel 24.5437 Time 37762 Ref_Right 1616.54 Ref_Left 1603.2
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 37771 Ref_Right 1612.86 Ref_Left 1595.75
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 37780 Ref_Right 1610.47 Ref_Left 1600.41
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 37790 Ref_Right 1609.51 Ref_Left 1596.85
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 37799 Ref_Right 1609.39 Ref_Left 1599.18
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 37809 Ref_Right 1607.32 Ref_Left 1598.96
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 37818 Ref_Right 1607.72 Ref_Left 1596.2
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 37828 Ref_Right 1605.55 Ref_Left 1600.53
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 37837 Ref_Right 1605.38 Ref_Left 1598.34
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 37847 Ref_Right 1603.17 Ref_Left 1593.57
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 37857 Ref_Right 1603.2 Ref_Left 1597.79
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 37866 Ref_Right 1607.34 Ref_Left 1598.03
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 37875 Ref_Right 1607.15 Ref_Left 1595.86
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.5125 Time 37885 Ref_Right 1609.8 Ref_Left 1593.08
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.8354 Time 37895 Ref_Right 1607.54 Ref_Left 1590.64
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 37904 Ref_Right 1604.76 Ref_Left 1597.73
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 37913 Ref_Right 1608.78 Ref_Left 1595.87
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.1896 Time 37923 Ref_Right 1611.06 Ref_Left 1591.24
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 37933 Ref_Right 1608.96 Ref_Left 1597.76
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 37942 Ref_Right 1602.56 Ref_Left 1599.59
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.4813 Time 37952 Ref_Right 1602.73 Ref_Left 1601.57
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.8666 Time 37961 Ref_Right 1614.4 Ref_Left 1598.96
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 37970 Ref_Right 1615 Ref_Left 1596.24
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 37980 Ref_Right 1605.46 Ref_Left 1601.32
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 37990 Ref_Right 1604.72 Ref_Left 1602.06
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 37999 Ref_Right 1609.24 Ref_Left 1602.09
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 38008 Ref_Right 1612.65 Ref_Left 1598.79
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 38019 Ref_Right 1611.06 Ref_Left 1598.2
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 38028 Ref_Right 1610.39 Ref_Left 1601.2
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 38037 Ref_Right 1609.54 Ref_Left 1597.59
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 38047 Ref_Right 1604.78 Ref_Left 1595.48
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 38056 Ref_Right 1604.88 Ref_Left 1602.05
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 38066 Ref_Right 1607.28 Ref_Left 1601.92
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 38075 Ref_Right 1605.07 Ref_Left 1599.61
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 38085 Ref_Right 1605.17 Ref_Left 1599.44
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 38094 Ref_Right 1602.96 Ref_Left 1599.29
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.4813 Time 38104 Ref_Right 1602.61 Ref_Left 1604.08
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 38114 Ref_Right 1604.49 Ref_Left 1599.9
 Right_Angular_Vel 27.1272 Left_Angular_Vel 25.8354 Time 38123 Ref_Right 1606.52 Ref_Left 1588.67
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.5125 Time 38132 Ref_Right 1609.02 Ref_Left 1590.43
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 38142 Ref_Right 1604.19 Ref_Left 1597.34
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 38152 Ref_Right 1608.08 Ref_Left 1595.61
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.1896 Time 38161 Ref_Right 1610.05 Ref_Left 1593.56
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.5125 Time 38170 Ref_Right 1607.58 Ref_Left 1593.68
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 38180 Ref_Right 1607.64 Ref_Left 1600.34
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 38190 Ref_Right 1605.5 Ref_Left 1600.24
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.5125 Time 38199 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 38209 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 25.1896 Left_Angular_Vel 23.8978 Time 38218 Ref_Right 1577.18 Ref_Left 1570
 Right_Angular_Vel 24.2207 Left_Angular_Vel 19.6995 Time 38227 Ref_Right 1601.77 Ref_Left 1572.87
 Right_Angular_Vel 24.2207 Left_Angular_Vel 18.7307 Time 38237 Ref_Right 1604.52 Ref_Left 1570
 Right_Angular_Vel 24.8666 Left_Angular_Vel 21.3142 Time 38247 Ref_Right 1583.27 Ref_Left 1570
 Right_Angular_Vel 23.8978 Left_Angular_Vel 22.929 Time 38256 Ref_Right 1570 Ref_Left 1571.69
 Right_Angular_Vel 23.2519 Left_Angular_Vel 24.5437 Time 38265 Ref_Right 1570 Ref_Left 1571.75
 Right_Angular_Vel 23.2519 Left_Angular_Vel 24.2207 Time 38276 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 23.2519 Left_Angular_Vel 20.6684 Time 38285 Ref_Right 1590.38 Ref_Left 1570
 Right_Angular_Vel 22.606 Left_Angular_Vel 18.4078 Time 38294 Ref_Right 1602.55 Ref_Left 1570.26
 Right_Angular_Vel 21.9601 Left_Angular_Vel 20.6684 Time 38304 Ref_Right 1583.57 Ref_Left 1570.23
 Right_Angular_Vel 21.6372 Left_Angular_Vel 22.929 Time 38313 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 21.6372 Left_Angular_Vel 22.606 Time 38323 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 21.3142 Left_Angular_Vel 22.606 Time 38332 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 21.3142 Left_Angular_Vel 21.3142 Time 38342 Ref_Right 1575.15 Ref_Left 1570
 Right_Angular_Vel 21.3142 Left_Angular_Vel 19.6995 Time 38351 Ref_Right 1581.73 Ref_Left 1570
 Right_Angular_Vel 20.6684 Left_Angular_Vel 19.6995 Time 38361 Ref_Right 1577.6 Ref_Left 1571.11
 Right_Angular_Vel 20.6684 Left_Angular_Vel 20.6684 Time 38371 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 20.9913 Left_Angular_Vel 20.9913 Time 38380 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 20.9913 Left_Angular_Vel 20.6684 Time 38389 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 20.3454 Left_Angular_Vel 19.6995 Time 38400 Ref_Right 1572.02 Ref_Left 1571.69
 Right_Angular_Vel 19.3766 Left_Angular_Vel 18.7307 Time 38409 Ref_Right 1574.35 Ref_Left 1575.65
 Right_Angular_Vel 19.0536 Left_Angular_Vel 19.0536 Time 38418 Ref_Right 1570 Ref_Left 1574.56
 Right_Angular_Vel 19.0536 Left_Angular_Vel 19.0536 Time 38427 Ref_Right 1570 Ref_Left 1570.68
 Right_Angular_Vel 18.4078 Left_Angular_Vel 18.0848 Time 38437 Ref_Right 1573.13 Ref_Left 1571.92
 Right_Angular_Vel 17.7619 Left_Angular_Vel 17.116 Time 38447 Ref_Right 1576.07 Ref_Left 1573.64
 Right_Angular_Vel 18.0848 Left_Angular_Vel 17.116 Time 38456 Ref_Right 1572.96 Ref_Left 1570
 Right_Angular_Vel 18.0848 Left_Angular_Vel 17.116 Time 38466 Ref_Right 1570.28 Ref_Left 1570
 Right_Angular_Vel 17.116 Left_Angular_Vel 16.793 Time 38475 Ref_Right 1570 Ref_Left 1573.15
 Right_Angular_Vel 16.793 Left_Angular_Vel 16.4701 Time 38484 Ref_Right 1570 Ref_Left 1572.55
 Right_Angular_Vel 16.4701 Left_Angular_Vel 16.4701 Time 38494 Ref_Right 1570 Ref_Left 1572.36
 Right_Angular_Vel 16.793 Left_Angular_Vel 15.8242 Time 38504 Ref_Right 1571.22 Ref_Left 1570
 Right_Angular_Vel 16.4701 Left_Angular_Vel 15.5013 Time 38513 Ref_Right 1570.66 Ref_Left 1570
 Right_Angular_Vel 16.1472 Left_Angular_Vel 15.8242 Time 38522 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 16.4701 Left_Angular_Vel 15.5013 Time 38533 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 16.1472 Left_Angular_Vel 14.5324 Time 38542 Ref_Right 1573.88 Ref_Left 1570
 Right_Angular_Vel 15.8242 Left_Angular_Vel 14.2095 Time 38551 Ref_Right 1573.71 Ref_Left 1570
 Right_Angular_Vel 15.8242 Left_Angular_Vel 14.5324 Time 38561 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 15.5013 Left_Angular_Vel 13.8866 Time 38571 Ref_Right 1571.7 Ref_Left 1570
 Right_Angular_Vel 15.5013 Left_Angular_Vel 13.5636 Time 38580 Ref_Right 1571.45 Ref_Left 1570
 Right_Angular_Vel 15.5013 Left_Angular_Vel 12.5948 Time 38589 Ref_Right 1575.91 Ref_Left 1570
 Right_Angular_Vel 14.8554 Left_Angular_Vel 12.2718 Time 38599 Ref_Right 1576.07 Ref_Left 1571.49
 Right_Angular_Vel 14.8554 Left_Angular_Vel 12.9177 Time 38608 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 14.5324 Left_Angular_Vel 12.2718 Time 38618 Ref_Right 1572.21 Ref_Left 1570
 Right_Angular_Vel 14.5324 Left_Angular_Vel 11.9489 Time 38628 Ref_Right 1572.46 Ref_Left 1570
 Right_Angular_Vel 14.5324 Left_Angular_Vel 11.303 Time 38637 Ref_Right 1575.36 Ref_Left 1570
 Right_Angular_Vel 13.5636 Left_Angular_Vel 10.6571 Time 38646 Ref_Right 1578.36 Ref_Left 1573.64
 Right_Angular_Vel 13.2407 Left_Angular_Vel 10.9801 Time 38657 Ref_Right 1574.54 Ref_Left 1572.97
 Right_Angular_Vel 13.5636 Left_Angular_Vel 10.6571 Time 38666 Ref_Right 1575.34 Ref_Left 1570
 Right_Angular_Vel 12.9177 Left_Angular_Vel 10.3342 Time 38675 Ref_Right 1576.06 Ref_Left 1571.64
 Right_Angular_Vel 12.5948 Left_Angular_Vel 10.6571 Time 38684 Ref_Right 1572.4 Ref_Left 1571
 Right_Angular_Vel 12.5948 Left_Angular_Vel 9.68829 Time 38694 Ref_Right 1577.7 Ref_Left 1570
 Right_Angular_Vel 12.2718 Left_Angular_Vel 9.36535 Time 38704 Ref_Right 1578.62 Ref_Left 1570
 Right_Angular_Vel 11.9489 Left_Angular_Vel 10.0112 Time 38713 Ref_Right 1572.81 Ref_Left 1570
 Right_Angular_Vel 11.9489 Left_Angular_Vel 9.68829 Time 38723 Ref_Right 1573.79 Ref_Left 1570
 Right_Angular_Vel 11.303 Left_Angular_Vel 9.36535 Time 38732 Ref_Right 1574.73 Ref_Left 1571.9
 Right_Angular_Vel 10.6571 Left_Angular_Vel 9.04241 Time 38742 Ref_Right 1575.76 Ref_Left 1573.89
 Right_Angular_Vel 10.9801 Left_Angular_Vel 9.04241 Time 38751 Ref_Right 1574.53 Ref_Left 1570
 Right_Angular_Vel 10.9801 Left_Angular_Vel 9.04241 Time 38761 Ref_Right 1573.33 Ref_Left 1570
 Right_Angular_Vel 10.6571 Left_Angular_Vel 9.04241 Time 38770 Ref_Right 1572.13 Ref_Left 1570
 Right_Angular_Vel 10.0112 Left_Angular_Vel 8.71946 Time 38779 Ref_Right 1573.32 Ref_Left 1572.01
 Right_Angular_Vel 10.0112 Left_Angular_Vel 8.39652 Time 38790 Ref_Right 1574.47 Ref_Left 1570
 Right_Angular_Vel 11.6259 Left_Angular_Vel 8.71946 Time 38801 Ref_Right 1571.09 Ref_Left 1570
 Right_Angular_Vel 11.6259 Left_Angular_Vel 8.71946 Time 38811 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 9.36535 Left_Angular_Vel 7.42769 Time 38820 Ref_Right 1577.7 Ref_Left 1583.65
 Right_Angular_Vel 9.04241 Left_Angular_Vel 7.10475 Time 38831 Ref_Right 1579.39 Ref_Left 1583.42
 Right_Angular_Vel 10.0112 Left_Angular_Vel 7.10475 Time 38840 Ref_Right 1578.54 Ref_Left 1574.44
 Right_Angular_Vel 9.36535 Left_Angular_Vel 6.45886 Time 38849 Ref_Right 1582.31 Ref_Left 1576.63
 Right_Angular_Vel 8.39652 Left_Angular_Vel 6.7818 Time 38858 Ref_Right 1579.04 Ref_Left 1581.54
 Right_Angular_Vel 8.39652 Left_Angular_Vel 6.45886 Time 38868 Ref_Right 1580.62 Ref_Left 1579.44
 Right_Angular_Vel 8.71946 Left_Angular_Vel 6.13592 Time 38878 Ref_Right 1582.28 Ref_Left 1575.02
 Right_Angular_Vel 8.71946 Left_Angular_Vel 5.81297 Time 38887 Ref_Right 1584.18 Ref_Left 1572.66
 Right_Angular_Vel 7.75063 Left_Angular_Vel 5.16709 Time 38897 Ref_Right 1588.17 Ref_Left 1577.4
 Right_Angular_Vel 7.10475 Left_Angular_Vel 5.16709 Time 38906 Ref_Right 1587.82 Ref_Left 1579.93
 Right_Angular_Vel 7.10475 Left_Angular_Vel 5.16709 Time 38916 Ref_Right 1587.69 Ref_Left 1577.78
 Right_Angular_Vel 7.42769 Left_Angular_Vel 5.81297 Time 38925 Ref_Right 1582.98 Ref_Left 1573.37
 Right_Angular_Vel 7.42769 Left_Angular_Vel 6.13592 Time 38935 Ref_Right 1580.03 Ref_Left 1571.59
 Right_Angular_Vel 6.7818 Left_Angular_Vel 4.5212 Time 38944 Ref_Right 1590.89 Ref_Left 1574.21
 Right_Angular_Vel 6.13592 Left_Angular_Vel 3.87532 Time 38953 Ref_Right 1595.47 Ref_Left 1576.67
 Right_Angular_Vel 6.13592 Left_Angular_Vel 4.5212 Time 38964 Ref_Right 1591.03 Ref_Left 1574.69
 Right_Angular_Vel 6.13592 Left_Angular_Vel 4.5212 Time 38973 Ref_Right 1590.82 Ref_Left 1572.92
 Right_Angular_Vel 5.49003 Left_Angular_Vel 4.5212 Time 38982 Ref_Right 1590.59 Ref_Left 1575.75
 Right_Angular_Vel 5.49003 Left_Angular_Vel 4.84415 Time 38992 Ref_Right 1588.24 Ref_Left 1573.97
 Right_Angular_Vel 5.49003 Left_Angular_Vel 4.84415 Time 39002 Ref_Right 1588.19 Ref_Left 1572.1
 Right_Angular_Vel 4.84415 Left_Angular_Vel 4.5212 Time 39011 Ref_Right 1590.31 Ref_Left 1574.93
 Right_Angular_Vel 4.19826 Left_Angular_Vel 4.5212 Time 39020 Ref_Right 1590.04 Ref_Left 1578.02
 Right_Angular_Vel 3.87532 Left_Angular_Vel 4.19826 Time 39030 Ref_Right 1592.27 Ref_Left 1578.75
 Right_Angular_Vel 4.19826 Left_Angular_Vel 3.87532 Time 39040 Ref_Right 1594.61 Ref_Left 1574.91
