 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16864 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16874 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16883 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16892 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16902 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16911 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16921 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16930 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16941 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16950 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16960 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16968 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16978 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16988 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16998 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17006 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17016 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17026 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17036 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17045 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17055 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17063 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17074 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17083 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17093 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17101 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17112 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17121 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17131 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17140 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17149 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17160 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17169 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17178 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17187 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17198 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17207 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17216 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17226 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17235 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17245 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17254 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17264 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17273 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17283 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17293 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17302 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17311 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17321 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17331 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17340 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17349 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17359 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17369 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17378 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17388 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17397 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17406 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17417 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17426 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17435 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17444 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17455 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17464 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17473 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17483 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17492 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17502 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17511 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17521 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17530 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17540 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17550 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17559 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17568 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17579 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17588 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17597 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17606 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17616 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17626 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17635 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17645 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17654 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17664 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17674 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17683 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17692 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17701 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17712 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17721 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17730 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17740 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17750 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17759 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17768 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17778 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17787 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17797 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17807 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17816 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17825 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17836 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17845 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17854 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17863 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17873 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17883 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17892 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17902 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17911 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17921 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17931 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17940 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17949 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17958 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17969 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17978 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17987 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17997 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18007 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0.322943 Left_Angular_Vel 2.90649 Time 18016 Ref_Right 1663.7 Ref_Left 1670
 Right_Angular_Vel 9.36535 Left_Angular_Vel 18.0848 Time 18026 Ref_Right 1570.08 Ref_Left 1620.24
 Right_Angular_Vel 19.0536 Left_Angular_Vel 23.5748 Time 18035 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 16.4701 Left_Angular_Vel 11.626 Time 18044 Ref_Right 1664.35 Ref_Left 1598.97
 Right_Angular_Vel 9.36535 Left_Angular_Vel 3.55237 Time 18054 Ref_Right 1670 Ref_Left 1660.39
 Right_Angular_Vel 1.93766 Left_Angular_Vel -0.645886 Time 18064 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 1.61472 Left_Angular_Vel 0.645886 Time 18073 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 8.71946 Left_Angular_Vel 7.75063 Time 18082 Ref_Right 1633.92 Ref_Left 1633.66
 Right_Angular_Vel 12.9177 Left_Angular_Vel 11.626 Time 18093 Ref_Right 1619.3 Ref_Left 1616.62
 Right_Angular_Vel 13.8866 Left_Angular_Vel 9.36535 Time 18102 Ref_Right 1647.28 Ref_Left 1621.7
 Right_Angular_Vel 11.9489 Left_Angular_Vel 6.45886 Time 18111 Ref_Right 1670 Ref_Left 1646.95
 Right_Angular_Vel 8.39652 Left_Angular_Vel 5.49003 Time 18121 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 8.71946 Left_Angular_Vel 7.10475 Time 18130 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 13.2407 Left_Angular_Vel 11.9489 Time 18140 Ref_Right 1648.79 Ref_Left 1650.53
 Right_Angular_Vel 15.5013 Left_Angular_Vel 16.4701 Time 18149 Ref_Right 1629.01 Ref_Left 1646.17
 Right_Angular_Vel 17.116 Left_Angular_Vel 16.1472 Time 18159 Ref_Right 1642.73 Ref_Left 1645.86
 Right_Angular_Vel 23.2519 Left_Angular_Vel 13.8866 Time 18168 Ref_Right 1670 Ref_Left 1613.18
 Right_Angular_Vel 26.4813 Left_Angular_Vel 10.9801 Time 18178 Ref_Right 1670 Ref_Left 1599.65
 Right_Angular_Vel 20.3454 Left_Angular_Vel 11.626 Time 18188 Ref_Right 1670 Ref_Left 1651.73
 Right_Angular_Vel 13.8866 Left_Angular_Vel 17.116 Time 18197 Ref_Right 1643.81 Ref_Left 1670
 Right_Angular_Vel 14.5324 Left_Angular_Vel 20.0225 Time 18206 Ref_Right 1634.81 Ref_Left 1670
 Right_Angular_Vel 18.0848 Left_Angular_Vel 16.4701 Time 18215 Ref_Right 1670 Ref_Left 1656.09
 Right_Angular_Vel 25.1896 Left_Angular_Vel 15.8242 Time 18226 Ref_Right 1670 Ref_Left 1616.25
 Right_Angular_Vel 30.6796 Left_Angular_Vel 20.6684 Time 18235 Ref_Right 1647.98 Ref_Left 1586.07
 Right_Angular_Vel 27.1272 Left_Angular_Vel 23.8978 Time 18244 Ref_Right 1636.76 Ref_Left 1618.54
 Right_Angular_Vel 20.9913 Left_Angular_Vel 22.606 Time 18254 Ref_Right 1656.39 Ref_Left 1670
 Right_Angular_Vel 17.116 Left_Angular_Vel 19.3766 Time 18264 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 19.3766 Left_Angular_Vel 20.0225 Time 18273 Ref_Right 1670 Ref_Left 1665.34
 Right_Angular_Vel 25.8354 Left_Angular_Vel 22.606 Time 18283 Ref_Right 1662.55 Ref_Left 1630.04
 Right_Angular_Vel 28.096 Left_Angular_Vel 24.5437 Time 18292 Ref_Right 1659.92 Ref_Left 1622.49
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.1896 Time 18301 Ref_Right 1665.9 Ref_Left 1639.8
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.5125 Time 18311 Ref_Right 1670 Ref_Left 1648.63
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 18321 Ref_Right 1670 Ref_Left 1667.43
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.1272 Time 18330 Ref_Right 1667.69 Ref_Left 1670
 Right_Angular_Vel 30.0337 Left_Angular_Vel 32.6172 Time 18339 Ref_Right 1637.96 Ref_Left 1649.9
 Right_Angular_Vel 33.2631 Left_Angular_Vel 37.4614 Time 18350 Ref_Right 1612.51 Ref_Left 1635.13
 Right_Angular_Vel 37.7843 Left_Angular_Vel 40.0449 Time 18359 Ref_Right 1602.61 Ref_Left 1610.18
 Right_Angular_Vel 35.5237 Left_Angular_Vel 43.2744 Time 18368 Ref_Right 1587.23 Ref_Left 1632.78
 Right_Angular_Vel 27.4502 Left_Angular_Vel 37.1385 Time 18378 Ref_Right 1636.92 Ref_Left 1670
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.4502 Time 18387 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 31.6484 Left_Angular_Vel 28.096 Time 18397 Ref_Right 1670 Ref_Left 1641.04
 Right_Angular_Vel 36.8155 Left_Angular_Vel 30.0337 Time 18406 Ref_Right 1665.71 Ref_Left 1612.51
 Right_Angular_Vel 36.4926 Left_Angular_Vel 33.909 Time 18416 Ref_Right 1647.64 Ref_Left 1621.55
 Right_Angular_Vel 33.5861 Left_Angular_Vel 41.3367 Time 18425 Ref_Right 1603.06 Ref_Left 1649.6
 Right_Angular_Vel 31.6484 Left_Angular_Vel 41.6597 Time 18435 Ref_Right 1607.06 Ref_Left 1670
 Right_Angular_Vel 31.9714 Left_Angular_Vel 35.8467 Time 18445 Ref_Right 1655.77 Ref_Left 1670
 Right_Angular_Vel 35.8467 Left_Angular_Vel 30.3566 Time 18454 Ref_Right 1670 Ref_Left 1649.67
 Right_Angular_Vel 42.3055 Left_Angular_Vel 28.7419 Time 18463 Ref_Right 1670 Ref_Left 1610.33
 Right_Angular_Vel 42.6285 Left_Angular_Vel 31.6484 Time 18473 Ref_Right 1659.61 Ref_Left 1613.2
 Right_Angular_Vel 39.0761 Left_Angular_Vel 36.1696 Time 18483 Ref_Right 1636.17 Ref_Left 1644.51
 Right_Angular_Vel 38.7532 Left_Angular_Vel 36.4926 Time 18492 Ref_Right 1640.99 Ref_Left 1654.23
 Right_Angular_Vel 36.4926 Left_Angular_Vel 35.2008 Time 18501 Ref_Right 1656.88 Ref_Left 1670
 Right_Angular_Vel 36.4926 Left_Angular_Vel 35.2008 Time 18511 Ref_Right 1665.02 Ref_Left 1670
 Right_Angular_Vel 41.9826 Left_Angular_Vel 35.2008 Time 18521 Ref_Right 1670 Ref_Left 1637.83
 Right_Angular_Vel 47.1497 Left_Angular_Vel 37.4614 Time 18530 Ref_Right 1663.34 Ref_Left 1606.15
 Right_Angular_Vel 49.0873 Left_Angular_Vel 42.3055 Time 18540 Ref_Right 1638.93 Ref_Left 1595.43
 Right_Angular_Vel 47.1497 Left_Angular_Vel 46.5038 Time 18549 Ref_Right 1617.62 Ref_Left 1612.3
 Right_Angular_Vel 41.3367 Left_Angular_Vel 43.5973 Time 18558 Ref_Right 1644.51 Ref_Left 1658.2
 Right_Angular_Vel 36.8155 Left_Angular_Vel 39.0761 Time 18569 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 41.0138 Left_Angular_Vel 36.4926 Time 18578 Ref_Right 1670 Ref_Left 1647.98
 Right_Angular_Vel 46.1809 Left_Angular_Vel 36.1696 Time 18587 Ref_Right 1670 Ref_Left 1617.71
 Right_Angular_Vel 46.8267 Left_Angular_Vel 41.6597 Time 18596 Ref_Right 1639.82 Ref_Left 1617.73
 Right_Angular_Vel 49.0873 Left_Angular_Vel 47.4726 Time 18607 Ref_Right 1607.04 Ref_Left 1605.52
 Right_Angular_Vel 47.7956 Left_Angular_Vel 44.8891 Time 18616 Ref_Right 1632.96 Ref_Left 1617.6
 Right_Angular_Vel 43.2744 Left_Angular_Vel 39.722 Time 18625 Ref_Right 1670 Ref_Left 1654.46
 Right_Angular_Vel 43.2744 Left_Angular_Vel 39.3991 Time 18635 Ref_Right 1670 Ref_Left 1660.92
 Right_Angular_Vel 43.5973 Left_Angular_Vel 40.0449 Time 18644 Ref_Right 1670 Ref_Left 1664.08
 Right_Angular_Vel 45.212 Left_Angular_Vel 42.6285 Time 18654 Ref_Right 1659.84 Ref_Left 1657.54
 Right_Angular_Vel 49.7332 Left_Angular_Vel 45.212 Time 18664 Ref_Right 1650.06 Ref_Left 1629.31
 Right_Angular_Vel 52.3168 Left_Angular_Vel 45.8579 Time 18673 Ref_Right 1653.2 Ref_Left 1614.24
 Right_Angular_Vel 51.025 Left_Angular_Vel 47.4726 Time 18682 Ref_Right 1648.47 Ref_Left 1626.98
 Right_Angular_Vel 48.7644 Left_Angular_Vel 48.7644 Time 18692 Ref_Right 1645.26 Ref_Left 1647.28
 Right_Angular_Vel 45.8579 Left_Angular_Vel 48.4415 Time 18702 Ref_Right 1653.61 Ref_Left 1670
 Right_Angular_Vel 45.535 Left_Angular_Vel 46.5038 Time 18711 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 49.7332 Left_Angular_Vel 44.8891 Time 18720 Ref_Right 1670 Ref_Left 1644.79
 Right_Angular_Vel 51.6709 Left_Angular_Vel 45.8579 Time 18731 Ref_Right 1669.98 Ref_Left 1635.22
 Right_Angular_Vel 53.9315 Left_Angular_Vel 49.7332 Time 18740 Ref_Right 1649.28 Ref_Left 1622.95
 Right_Angular_Vel 60.3904 Left_Angular_Vel 56.1921 Time 18751 Ref_Right 1609.57 Ref_Left 1580.61
 Right_Angular_Vel 59.4215 Left_Angular_Vel 57.4839 Time 18761 Ref_Right 1605.29 Ref_Left 1589.51
 Right_Angular_Vel 50.3791 Left_Angular_Vel 49.7332 Time 18770 Ref_Right 1664.35 Ref_Left 1656.01
 Right_Angular_Vel 45.212 Left_Angular_Vel 42.9514 Time 18780 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 48.1185 Left_Angular_Vel 46.8267 Time 18790 Ref_Right 1651.35 Ref_Left 1652.85
 Right_Angular_Vel 51.6709 Left_Angular_Vel 52.3168 Time 18799 Ref_Right 1618.82 Ref_Left 1632.36
 Right_Angular_Vel 52.6397 Left_Angular_Vel 54.2544 Time 18809 Ref_Right 1610.72 Ref_Left 1629.13
 Right_Angular_Vel 51.6709 Left_Angular_Vel 54.5774 Time 18819 Ref_Right 1615.02 Ref_Left 1638.07
 Right_Angular_Vel 50.0562 Left_Angular_Vel 51.6709 Time 18828 Ref_Right 1641.17 Ref_Left 1652.7
 Right_Angular_Vel 52.9627 Left_Angular_Vel 48.1185 Time 18838 Ref_Right 1670 Ref_Left 1636.55
 Right_Angular_Vel 53.9315 Left_Angular_Vel 47.1497 Time 18847 Ref_Right 1670 Ref_Left 1632.98
 Right_Angular_Vel 53.6086 Left_Angular_Vel 51.025 Time 18856 Ref_Right 1649.53 Ref_Left 1638.09
 Right_Angular_Vel 55.2233 Left_Angular_Vel 55.2233 Time 18866 Ref_Right 1626.28 Ref_Left 1629.35
 Right_Angular_Vel 54.2544 Left_Angular_Vel 54.2544 Time 18876 Ref_Right 1638.05 Ref_Left 1639.3
 Right_Angular_Vel 52.9627 Left_Angular_Vel 51.6709 Time 18885 Ref_Right 1660.74 Ref_Left 1652.4
 Right_Angular_Vel 54.2544 Left_Angular_Vel 50.7021 Time 18894 Ref_Right 1670 Ref_Left 1647.22
 Right_Angular_Vel 55.2233 Left_Angular_Vel 50.3791 Time 18905 Ref_Right 1670 Ref_Left 1643.53
 Right_Angular_Vel 56.1921 Left_Angular_Vel 52.6397 Time 18914 Ref_Right 1660.09 Ref_Left 1639.52
 Right_Angular_Vel 57.4839 Left_Angular_Vel 57.4839 Time 18923 Ref_Right 1630.19 Ref_Left 1634.37
 Right_Angular_Vel 57.4839 Left_Angular_Vel 63.2968 Time 18933 Ref_Right 1593.55 Ref_Left 1637.11
 Right_Angular_Vel 57.4839 Left_Angular_Vel 67.4951 Time 18942 Ref_Right 1570 Ref_Left 1637.76
 Right_Angular_Vel 59.7445 Left_Angular_Vel 64.2657 Time 18952 Ref_Right 1598.11 Ref_Left 1621.84
 Right_Angular_Vel 61.6821 Left_Angular_Vel 51.9938 Time 18961 Ref_Right 1670 Ref_Left 1609.45
 Right_Angular_Vel 60.3904 Left_Angular_Vel 46.1809 Time 18971 Ref_Right 1670 Ref_Left 1620.18
 Right_Angular_Vel 57.8068 Left_Angular_Vel 47.7956 Time 18980 Ref_Right 1665.52 Ref_Left 1640.25
 Right_Angular_Vel 57.8068 Left_Angular_Vel 48.7644 Time 18990 Ref_Right 1665.44 Ref_Left 1642.41
 Right_Angular_Vel 57.8068 Left_Angular_Vel 54.5774 Time 19000 Ref_Right 1629.9 Ref_Left 1645.6
 Right_Angular_Vel 57.1609 Left_Angular_Vel 57.1609 Time 19009 Ref_Right 1616.25 Ref_Left 1653.21
 Right_Angular_Vel 59.7445 Left_Angular_Vel 55.2233 Time 19018 Ref_Right 1634.94 Ref_Left 1637.27
 Right_Angular_Vel 60.7133 Left_Angular_Vel 56.1921 Time 19027 Ref_Right 1633.78 Ref_Left 1631.92
 Right_Angular_Vel 58.7756 Left_Angular_Vel 53.9315 Time 19038 Ref_Right 1655.29 Ref_Left 1646.93
 Right_Angular_Vel 58.1298 Left_Angular_Vel 51.025 Time 19047 Ref_Right 1670 Ref_Left 1654.47
 Right_Angular_Vel 61.3592 Left_Angular_Vel 54.9003 Time 19056 Ref_Right 1651.64 Ref_Left 1630.87
 Right_Angular_Vel 65.8804 Left_Angular_Vel 58.7756 Time 19066 Ref_Right 1631.77 Ref_Left 1598.33
 Right_Angular_Vel 68.141 Left_Angular_Vel 56.515 Time 19076 Ref_Right 1653.07 Ref_Left 1582.42
 Right_Angular_Vel 65.5574 Left_Angular_Vel 54.9003 Time 19085 Ref_Right 1670 Ref_Left 1600.46
 Right_Angular_Vel 58.7756 Left_Angular_Vel 55.8692 Time 19095 Ref_Right 1669.42 Ref_Left 1648.32
 Right_Angular_Vel 53.6086 Left_Angular_Vel 56.515 Time 19104 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 54.9003 Left_Angular_Vel 58.4527 Time 19113 Ref_Right 1661.3 Ref_Left 1663.96
 Right_Angular_Vel 60.7133 Left_Angular_Vel 60.3904 Time 19123 Ref_Right 1652.21 Ref_Left 1625.75
 Right_Angular_Vel 62.9739 Left_Angular_Vel 60.7133 Time 19133 Ref_Right 1655.02 Ref_Left 1610.73
 Right_Angular_Vel 63.6198 Left_Angular_Vel 62.0051 Time 19142 Ref_Right 1651.86 Ref_Left 1605.76
 Right_Angular_Vel 64.5886 Left_Angular_Vel 64.2657 Time 19151 Ref_Right 1638.37 Ref_Left 1601.64
