 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8820 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8829 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8839 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8849 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8858 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8867 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8877 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8887 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8896 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8905 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8915 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8925 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8934 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8944 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8953 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8963 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8972 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8982 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 8991 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9000 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9011 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9020 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9029 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9039 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9049 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9058 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9067 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9077 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9086 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9096 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9106 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9115 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9124 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9134 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9144 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9153 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9162 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9172 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9182 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9191 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9201 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9210 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9220 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9229 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9239 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9248 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9257 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9268 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9277 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9286 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9296 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9306 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9315 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9324 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9334 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9344 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9353 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9363 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9372 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9381 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9392 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9401 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9410 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9419 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9430 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9439 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9448 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9458 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9467 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9477 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9486 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9496 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9505 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9515 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9525 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9534 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9543 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9553 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9563 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9572 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9581 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9591 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9601 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9610 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9620 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9629 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9638 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9649 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9658 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9667 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9676 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9687 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9696 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9705 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9715 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9724 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9734 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9743 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9753 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9762 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9772 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9782 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9791 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9800 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9810 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9820 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9829 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9838 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9848 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9858 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9867 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9877 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9886 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9895 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9906 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9915 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9924 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9933 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9944 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9953 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9962 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9972 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9981 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 9991 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10001 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10010 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10019 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10029 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10039 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10048 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10057 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10067 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10077 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10086 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10095 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10105 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10115 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10124 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10134 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10143 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10152 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10163 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10172 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10181 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10190 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10201 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10210 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10219 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10229 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10238 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10248 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10258 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10267 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10276 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10286 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10296 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10305 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10314 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10324 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10334 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10343 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10352 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10362 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10372 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10381 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10391 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10400 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10409 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10420 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10429 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10438 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10447 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10458 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10467 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10476 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10486 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10496 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10505 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10515 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10524 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10533 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10543 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10553 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10562 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10571 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10582 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10591 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10600 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10610 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10619 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10629 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10638 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10648 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10657 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10667 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10677 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10686 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10695 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10704 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10715 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10724 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10733 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10743 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10753 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10762 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10772 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10781 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10790 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10800 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10810 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10819 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10828 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10839 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10848 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10857 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10867 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10876 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10886 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10895 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10905 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10914 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10924 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10934 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10943 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10952 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10961 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10972 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10981 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 10990 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11000 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11010 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11019 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11029 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11038 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11047 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11058 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11067 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11076 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11085 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11096 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11105 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11114 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11124 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11133 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11143 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11152 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11162 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11171 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11181 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11191 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11200 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11209 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11219 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11231 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11241 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11250 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11259 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11270 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11279 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11288 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11298 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11308 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11317 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 11326 Ref_Right 1570 Ref_Left 1570
